896.35	3190.47
897.98	3213.50
899.60	3211.40
901.22	3244.89
902.85	3231.28
904.47	3261.63
906.10	3259.54
907.72	3275.23
909.34	3279.42
910.97	3320.23
912.59	3340.11
914.21	3400.80
915.84	3428.01
917.46	3504.39
919.08	3521.14
920.71	3562.99
922.33	3586.01
923.95	3621.59
925.58	3634.15
927.20	3650.89
928.82	3648.80
930.44	3691.70
932.07	3667.63
933.69	3686.47
935.31	3684.38
936.93	3709.49
938.56	3701.12
940.18	3727.28
941.80	3710.54
943.42	3744.02
945.05	3729.37
946.67	3745.07
948.29	3736.70
949.91	3750.30
951.53	3749.25
953.16	3765.99
954.78	3736.70
956.40	3752.39
958.02	3730.42
959.64	3763.90
961.26	3735.65
962.88	3754.48
964.51	3731.46
966.13	3762.86
967.75	3744.02
969.37	3744.02
970.99	3734.60
972.61	3751.34
974.23	3744.02
975.85	3762.86
977.47	3751.34
979.09	3757.62
980.71	3732.51
982.33	3776.46
983.95	3764.95
985.57	3790.06
987.19	3761.81
988.81	3790.06
990.43	3765.99
992.05	3789.02
993.67	3780.64
995.29	3796.34
996.91	3779.60
998.53	3834.01
1000.15	3810.99
1001.77	3827.73
1003.39	3823.55
1005.01	3841.34
1006.63	3834.01
1008.25	3855.98
1009.86	3854.94
1011.48	3864.36
1013.10	3854.94
1014.72	3885.28
1016.34	3872.73
1017.96	3918.77
1019.58	3890.52
1021.19	3898.89
1022.81	3882.14
1024.43	3924.00
1026.05	3898.89
1027.66	3934.46
1029.28	3914.58
1030.90	3937.60
1032.52	3908.30
1034.13	3948.07
1035.75	3944.93
1037.37	3964.81
1038.98	3942.84
1040.60	3957.49
1042.22	3930.28
1043.83	3956.44
1045.45	3947.02
1047.07	3965.86
1048.68	3958.53
1050.30	3967.95
1051.92	3952.25
1053.53	3972.14
1055.15	3956.44
1056.76	3971.09
1058.38	3942.84
1059.99	3966.90
1061.61	3948.07
1063.22	3958.53
1064.84	3942.84
1066.46	3958.53
1068.07	3929.23
1069.68	3950.16
1071.30	3939.70
1072.91	3940.74
1074.53	3919.82
1076.14	3944.93
1077.76	3920.86
1079.37	3934.46
1080.98	3889.47
1082.60	3931.33
1084.21	3914.58
1085.83	3929.23
1087.44	3907.26
1089.05	3906.21
1090.67	3876.91
1092.28	3898.89
1093.89	3887.38
1095.50	3910.40
1097.12	3888.42
1098.73	3913.54
1100.34	3872.73
1101.95	3907.26
1103.57	3876.91
1105.18	3880.05
1106.79	3875.87
1108.40	3900.98
1110.01	3880.05
1111.63	3903.07
1113.24	3892.61
1114.85	3903.07
1116.46	3885.28
1118.07	3906.21
1119.68	3872.73
1121.29	3906.21
1122.90	3879.01
1124.51	3899.93
1126.12	3894.70
1127.73	3910.40
1129.34	3896.79
1130.95	3912.49
1132.56	3887.38
1134.17	3880.05
1135.78	3867.50
1137.39	3896.79
1139.00	3870.63
1140.61	3888.42
1142.22	3886.33
1143.83	3898.89
1145.44	3876.91
1147.05	3886.33
1148.65	3873.77
1150.26	3881.10
1151.87	3860.17
1153.48	3876.91
1155.09	3868.54
1156.69	3886.33
1158.30	3857.03
1159.91	3881.10
1161.52	3877.96
1163.12	3895.75
1164.73	3881.10
1166.34	3904.12
1167.94	3877.96
1169.55	3887.38
1171.16	3874.82
1172.76	3905.17
1174.37	3892.61
1175.97	3908.30
1177.58	3864.36
1179.19	3912.49
1180.79	3883.19
1182.40	3896.79
1184.00	3872.73
1185.61	3891.56
1187.21	3886.33
1188.82	3906.21
1190.42	3890.52
