896.35	2653.67
897.98	2645.30
899.60	2649.49
901.22	2663.09
902.85	2663.09
904.47	2662.04
906.10	2669.37
907.72	2658.90
909.34	2674.60
910.97	2671.46
912.59	2674.60
914.21	2670.41
915.84	2671.46
917.46	2675.65
919.08	2681.92
920.71	2671.46
922.33	2694.48
923.95	2668.32
925.58	2698.67
927.20	2671.46
928.82	2691.34
930.44	2690.29
932.07	2681.92
933.69	2654.72
935.31	2680.88
936.93	2674.60
938.56	2685.06
940.18	2687.16
941.80	2691.34
943.42	2691.34
945.05	2702.85
946.67	2678.78
948.29	2696.57
949.91	2681.92
951.53	2708.08
953.16	2696.57
954.78	2704.94
956.40	2674.60
958.02	2697.62
959.64	2688.20
961.26	2703.90
962.88	2690.29
964.51	2700.76
966.13	2712.27
967.75	2714.36
969.37	2686.11
970.99	2699.71
972.61	2694.48
974.23	2704.94
975.85	2692.39
977.47	2711.22
979.09	2694.48
980.71	2699.71
982.33	2697.62
983.95	2709.13
985.57	2716.45
987.19	2712.27
988.81	2709.13
990.43	2716.45
992.05	2699.71
993.67	2725.87
995.29	2694.48
996.91	2702.85
998.53	2713.32
1000.15	2722.73
1001.77	2702.85
1003.39	2719.59
1005.01	2698.67
1006.63	2709.13
1008.25	2702.85
1009.86	2723.78
1011.48	2704.94
1013.10	2715.41
1014.72	2714.36
1016.34	2722.73
1017.96	2725.87
1019.58	2724.83
1021.19	2701.81
1022.81	2722.73
1024.43	2713.32
1026.05	2719.59
1027.66	2716.45
1029.28	2731.10
1030.90	2710.18
1032.52	2715.41
1034.13	2704.94
1035.75	2727.97
1037.37	2705.99
1038.98	2736.34
1040.60	2709.13
1042.22	2715.41
1043.83	2705.99
1045.45	2719.59
1047.07	2715.41
1048.68	2732.15
1050.30	2698.67
1051.92	2721.69
1053.53	2708.08
1055.15	2726.92
1056.76	2708.08
1058.38	2725.87
1059.99	2715.41
1061.61	2723.78
1063.22	2703.90
1064.84	2726.92
1066.46	2704.94
1068.07	2718.55
1069.68	2704.94
1071.30	2739.48
1072.91	2710.18
1074.53	2718.55
1076.14	2720.64
1077.76	2719.59
1079.37	2716.45
1080.98	2698.67
1082.60	2702.85
1084.21	2723.78
1085.83	2710.18
1087.44	2734.24
1089.05	2709.13
1090.67	2720.64
1092.28	2712.27
1093.89	2733.20
1095.50	2713.32
1097.12	2724.83
1098.73	2718.55
1100.34	2714.36
1101.95	2714.36
1103.57	2729.01
1105.18	2707.04
1106.79	2711.22
1108.40	2711.22
1110.01	2725.87
1111.63	2714.36
1113.24	2723.78
1114.85	2707.04
1116.46	2719.59
1118.07	2720.64
1119.68	2717.50
1121.29	2714.36
1122.90	2719.59
