896.35	3133.97
897.98	3145.48
899.60	3145.48
901.22	3175.82
902.85	3159.08
904.47	3189.43
906.10	3191.52
907.72	3203.03
909.34	3208.26
910.97	3237.56
912.59	3259.54
914.21	3309.76
915.84	3340.11
917.46	3403.94
919.08	3422.78
920.71	3459.40
922.33	3471.96
923.95	3503.35
925.58	3516.95
927.20	3531.60
928.82	3528.46
930.44	3569.27
932.07	3547.30
933.69	3562.99
935.31	3570.32
936.93	3591.25
938.56	3591.25
940.18	3606.94
941.80	3583.92
943.42	3620.54
945.05	3615.31
946.67	3621.59
948.29	3612.17
949.91	3622.64
951.53	3621.59
953.16	3637.29
954.78	3618.45
956.40	3628.92
958.02	3611.13
959.64	3623.68
961.26	3617.41
962.88	3642.52
964.51	3610.08
966.13	3640.43
967.75	3626.82
969.37	3627.87
970.99	3619.50
972.61	3628.92
974.23	3620.54
975.85	3640.43
977.47	3635.19
979.09	3642.52
980.71	3620.54
982.33	3645.66
983.95	3632.06
985.57	3659.26
987.19	3640.43
988.81	3666.59
990.43	3641.47
992.05	3660.31
993.67	3667.63
995.29	3678.10
996.91	3659.26
998.53	3706.35
1000.15	3690.65
1001.77	3712.63
1003.39	3696.93
1005.01	3714.72
1006.63	3705.30
1008.25	3736.70
1009.86	3727.28
1011.48	3738.79
1013.10	3726.23
1014.72	3756.58
1016.34	3753.44
1017.96	3777.50
1019.58	3751.34
1021.19	3773.32
1022.81	3749.25
1024.43	3789.02
1026.05	3764.95
1027.66	3801.57
1029.28	3778.55
1030.90	3805.76
1032.52	3779.60
1034.13	3815.18
1035.75	3804.71
1037.37	3819.36
1038.98	3808.90
1040.60	3809.94
1042.22	3791.11
1043.83	3825.64
1045.45	3810.99
1047.07	3835.06
1048.68	3818.31
1050.30	3826.69
1051.92	3824.59
1053.53	3824.59
1055.15	3807.85
1056.76	3820.41
1058.38	3812.04
1059.99	3845.52
1061.61	3809.94
1063.22	3821.45
1064.84	3803.66
1066.46	3819.36
1068.07	3802.62
1069.68	3828.78
1071.30	3819.36
1072.91	3816.22
1074.53	3795.29
1076.14	3819.36
1077.76	3797.39
1079.37	3820.41
1080.98	3768.09
1082.60	3804.71
1084.21	3785.88
1085.83	3791.11
1087.44	3790.06
1089.05	3790.06
1090.67	3773.32
1092.28	3789.02
1093.89	3780.64
1095.50	3795.29
1097.12	3765.99
1098.73	3791.11
1100.34	3753.44
1101.95	3786.92
1103.57	3761.81
1105.18	3774.37
1106.79	3758.67
1108.40	3789.02
1110.01	3774.37
1111.63	3786.92
1113.24	3774.37
1114.85	3785.88
1116.46	3776.46
1118.07	3793.20
1119.68	3764.95
1121.29	3791.11
