896.35	2941.43
897.98	2945.62
899.60	2951.90
901.22	2974.92
902.85	2953.99
904.47	2964.45
906.10	2968.64
907.72	2979.10
909.34	2992.70
910.97	3008.40
912.59	3020.96
914.21	3043.98
915.84	3067.00
917.46	3098.39
919.08	3111.99
920.71	3132.92
922.33	3152.80
923.95	3156.99
925.58	3180.01
927.20	3175.82
928.82	3183.15
930.44	3209.31
932.07	3198.85
933.69	3194.66
935.31	3200.94
936.93	3204.08
938.56	3210.36
940.18	3223.96
941.80	3229.19
943.42	3231.28
945.05	3245.93
946.67	3232.33
948.29	3238.61
949.91	3237.56
951.53	3255.35
953.16	3249.07
954.78	3242.79
956.40	3232.33
958.02	3232.33
959.64	3238.61
961.26	3240.70
962.88	3237.56
964.51	3228.14
966.13	3257.44
967.75	3253.26
969.37	3240.70
970.99	3241.75
972.61	3239.66
974.23	3232.33
975.85	3242.79
977.47	3241.75
979.09	3239.66
980.71	3232.33
982.33	3244.89
983.95	3254.30
985.57	3260.58
987.19	3248.03
988.81	3257.44
990.43	3251.17
992.05	3263.72
993.67	3274.19
995.29	3271.05
996.91	3262.68
998.53	3290.93
1000.15	3282.56
1001.77	3285.70
1003.39	3283.60
1005.01	3287.79
1006.63	3293.02
1008.25	3297.21
1009.86	3307.67
1011.48	3311.86
1013.10	3306.62
1014.72	3320.23
1016.34	3319.18
1017.96	3335.92
1019.58	3318.14
1021.19	3315.00
1022.81	3320.23
1024.43	3342.20
1026.05	3343.25
1027.66	3348.48
1029.28	3336.97
1030.90	3338.02
1032.52	3325.46
1034.13	3344.30
1035.75	3349.53
1037.37	3350.57
1038.98	3363.13
1040.60	3347.43
1042.22	3339.06
1043.83	3350.57
1045.45	3354.76
1047.07	3353.71
1048.68	3355.81
1050.30	3343.25
1051.92	3352.67
1053.53	3355.81
1055.15	3351.62
1056.76	3354.76
1058.38	3355.81
1059.99	3359.99
1061.61	3357.90
1063.22	3342.20
1064.84	3345.34
1066.46	3341.16
1068.07	3329.65
1069.68	3341.16
1071.30	3357.90
1072.91	3338.02
1074.53	3338.02
1076.14	3350.57
1077.76	3335.92
1079.37	3338.02
1080.98	3307.67
1082.60	3336.97
1084.21	3336.97
1085.83	3329.65
1087.44	3323.37
1089.05	3319.18
1090.67	3316.04
1092.28	3318.14
1093.89	3325.46
1095.50	3319.18
1097.12	3318.14
1098.73	3331.74
1100.34	3308.72
1101.95	3324.41
1103.57	3315.00
1105.18	3303.49
1106.79	3300.35
1108.40	3322.32
1110.01	3321.27
1111.63	3323.37
1113.24	3323.37
1114.85	3321.27
1116.46	3313.95
1118.07	3323.37
1119.68	3308.72
1121.29	3323.37
1122.90	3317.09
1124.51	3318.14
1126.12	3321.27
1127.73	3333.83
1129.34	3332.78
1130.95	3325.46
1132.56	3328.60
1134.17	3305.58
1135.78	3309.76
1137.39	3321.27
1139.00	3311.86
1140.61	3316.04
1142.22	3322.32
1143.83	3322.32
1145.44	3318.14
1147.05	3310.81
1148.65	3319.18
1150.26	3307.67
1151.87	3307.67
1153.48	3310.81
1155.09	3311.86
1156.69	3311.86
1158.30	3302.44
1159.91	3309.76
1161.52	3316.04
1163.12	3320.23
1164.73	3303.49
1166.34	3309.76
1167.94	3308.72
1169.55	3322.32
1171.16	3323.37
1172.76	3324.41
1174.37	3311.86
1175.97	3322.32
1177.58	3299.30
1179.19	3319.18
1180.79	3305.58
1182.40	3319.18
1184.00	3306.62
1185.61	3324.41
1187.21	3311.86
1188.82	3311.86
1190.42	3303.49
1192.02	3310.81
1193.63	3299.30
1195.23	3311.86
1196.84	3311.86
1198.44	3318.14
1200.04	3325.46
1201.65	3315.00
1203.25	3305.58
1204.85	3321.27
1206.46	3298.25
1208.06	3307.67
1209.66	3295.11
1211.26	3294.07
1212.87	3320.23
1214.47	3304.53
1216.07	3300.35
1217.67	3298.25
1219.27	3287.79
1220.87	3291.98
1222.48	3290.93
1224.08	3288.84
1225.68	3287.79
1227.28	3288.84
1228.88	3279.42
1230.48	3282.56
1232.08	3270.00
1233.68	3278.37
1235.28	3282.56
1236.88	3271.05
1238.48	3263.72
1240.08	3291.98
1241.68	3264.77
1243.28	3264.77
1244.87	3259.54
1246.47	3253.26
1248.07	3243.84
1249.67	3250.12
1251.27	3261.63
1252.87	3244.89
1254.46	3237.56
1256.06	3228.14
1257.66	3231.28
1259.26	3234.42
1260.85	3240.70
1262.45	3233.38
1264.05	3238.61
1265.64	3235.47
1267.24	3233.38
1268.83	3233.38
1270.43	3217.68
1272.03	3233.38
1273.62	3226.05
1275.22	3212.45
1276.81	3220.82
1278.41	3212.45
1280.00	3218.73
1281.60	3210.36
1283.19	3203.03
1284.79	3212.45
1286.38	3206.17
1287.97	3207.22
1289.57	3194.66
1291.16	3204.08
1292.75	3187.34
1294.35	3203.03
1295.94	3200.94
1297.53	3195.71
1299.12	3185.24
1300.72	3207.22
1302.31	3175.82
1303.90	3193.61
1305.49	3195.71
1307.08	3173.73
1308.68	3177.92
1310.27	3182.10
1311.86	3184.20
1313.45	3169.55
1315.04	3170.59
1316.63	3173.73
1318.22	3167.45
1319.81	3164.31
1321.40	3160.13
1322.99	3163.27
1324.58	3143.39
1326.17	3151.76
1327.75	3148.62
1329.34	3155.94
1330.93	3148.62
1332.52	3142.34
1334.11	3138.15
1335.70	3136.06
1337.28	3133.97
1338.87	3136.06
1340.46	3130.83
1342.05	3125.60
1343.63	3124.55
1345.22	3116.18
1346.81	3122.46
1348.39	3116.18
1349.98	3118.27
1351.56	3101.53
1353.15	3096.30
1354.73	3099.44
1356.32	3080.60
1357.90	3075.37
1359.49	3084.79
1361.07	3075.37
1362.66	3068.05
1364.24	3067.00
1365.82	3069.09
1367.41	3073.28
1368.99	3054.44
1370.57	3050.26
1372.16	3052.35
1373.74	3046.07
1375.32	3041.89
1376.91	3027.24
1378.49	3004.22
1380.07	2979.10
1381.65	2983.29
1383.23	2977.01
1384.81	2979.10
1386.39	2966.54
1387.97	2963.41
1389.55	2952.94
1391.14	2953.99
1392.72	2942.48
1394.29	2935.15
1395.87	2929.92
1397.45	2915.27
1399.03	2913.18
1400.61	2913.18
1402.19	2914.22
1403.77	2899.58
1405.35	2913.18
1406.92	2893.30
1408.50	2891.20
1410.08	2891.20
1411.66	2881.79
1413.23	2887.02
1414.81	2890.16
1416.39	2874.46
1417.96	2888.06
1419.54	2881.79
1421.12	2876.55
1422.69	2884.93
1424.27	2866.09
1425.84	2881.79
1427.42	2867.14
1428.99	2872.37
1430.57	2875.51
1432.14	2870.28
1433.71	2873.42
1435.29	2860.86
1436.86	2868.18
1438.43	2869.23
1440.01	2867.14
1441.58	2741.57
1443.15	2867.14
1444.72	2867.14
1446.30	2857.72
1447.87	2868.18
1449.44	2858.77
1451.01	2852.49
1452.58	2858.77
1454.15	2859.81
1455.72	2842.02
1457.29	2851.44
1458.86	2862.95
1460.43	2851.44
1462.00	2873.42
1463.57	2858.77
1465.14	2857.72
1466.71	2852.49
1468.28	2857.72
1469.85	2859.81
1471.41	2866.09
1472.98	2843.07
1474.55	2872.37
1476.12	2860.86
1477.68	2853.53
1479.25	2862.95
1480.82	2856.67
1482.38	2859.81
1483.95	2847.26
1485.51	2862.95
1487.08	2871.32
1488.64	2862.95
1490.21	2868.18
1491.77	2862.95
1493.34	2877.60
1494.90	2862.95
1496.46	2868.18
1498.03	2876.55
1499.59	2878.65
1501.15	2872.37
1502.72	2873.42
1504.28	2870.28
1505.84	2873.42
1507.40	2864.00
1508.97	2879.69
1510.53	2878.65
1512.09	2880.74
1513.65	2884.93
1515.21	2883.88
1516.77	2869.23
1518.33	2888.06
1519.89	2877.60
1521.45	2870.28
1523.01	2877.60
1524.57	2884.93
1526.13	2882.83
1527.68	2882.83
1529.24	2882.83
1530.80	2883.88
1532.36	2890.16
1533.92	2876.55
1535.47	2859.81
1537.03	2876.55
1538.59	2888.06
1540.14	2874.46
1541.70	2856.67
1543.25	2882.83
1544.81	2878.65
1546.36	2882.83
1547.92	2868.18
1549.47	2877.60
1551.03	2873.42
1552.58	2864.00
1554.13	2854.58
1555.69	2870.28
1557.24	2870.28
1558.79	2869.23
1560.35	2859.81
1561.90	2864.00
1563.45	2855.63
1565.00	2856.67
1566.55	2861.90
1568.10	2857.72
1569.66	2849.35
1571.21	2868.18
1572.76	2858.77
1574.31	2868.18
1575.86	2857.72
1577.40	2846.21
1578.95	2849.35
1580.50	2847.26
1582.05	2834.70
1583.60	2848.30
1585.15	2836.79
1586.69	2838.88
1588.24	2845.16
1589.79	2845.16
1591.34	2829.47
1592.88	2847.26
1594.43	2828.42
1595.97	2842.02
1597.52	2845.16
1599.06	2842.02
1600.61	2830.51
1602.15	2847.26
1603.70	2833.65
1605.24	2842.02
1606.79	2833.65
1608.33	2828.42
1609.87	2816.91
1611.41	2839.93
1612.96	2834.70
1614.50	2827.37
1616.04	2823.19
1617.58	2831.56
1619.12	2821.10
1620.67	2829.47
1622.21	2801.21
1623.75	2820.05
1625.29	2806.45
1626.83	2809.58
1628.37	2814.82
1629.90	2793.89
1631.44	2797.03
1632.98	2804.35
1634.52	2786.56
1636.06	2783.42
1637.59	2792.84
1639.13	2772.96
1640.67	2776.10
1642.21	2762.50
1643.74	2763.54
1645.28	2741.57
1646.81	2739.48
1648.35	2748.89
1649.88	2721.69
1651.42	2727.97
1652.95	2709.13
1654.49	2726.92
1656.02	2704.94
1657.55	2714.36
1659.09	2692.39
1660.62	2705.99
1662.15	2700.76
1663.68	2701.81
1665.22	2689.25
1666.75	2684.02
1668.28	2685.06
1669.81	2698.67
1671.34	2687.16
1672.87	2688.20
1674.40	2691.34
1675.93	2684.02
1677.46	2673.55
1678.99	2676.69
1680.52	2675.65
1682.04	2689.25
1683.57	2669.37
1685.10	2675.65
1686.63	2665.18
1688.15	2666.23
1689.68	2656.81
1691.21	2661.00
1692.73	2665.18
1694.26	2676.69
1695.78	2651.58
1697.31	2664.13
1698.83	2656.81
1700.36	2657.86
1701.88	2653.67
1703.40	2675.65
1704.93	2658.90
1706.45	2654.72
