896.35	2974.92
897.98	2981.19
899.60	2988.52
901.22	3013.63
902.85	3000.03
904.47	3006.31
906.10	3013.63
907.72	3018.86
909.34	3034.56
910.97	3054.44
912.59	3070.14
914.21	3099.44
915.84	3122.46
917.46	3165.36
919.08	3186.29
920.71	3195.71
922.33	3216.63
923.95	3234.42
925.58	3251.17
927.20	3251.17
928.82	3254.30
930.44	3281.51
932.07	3266.86
933.69	3266.86
935.31	3273.14
936.93	3294.07
938.56	3288.84
940.18	3298.25
941.80	3296.16
943.42	3313.95
945.05	3330.69
946.67	3316.04
948.29	3319.18
949.91	3317.09
951.53	3328.60
953.16	3339.06
954.78	3327.55
956.40	3318.14
958.02	3312.90
959.64	3318.14
961.26	3317.09
962.88	3323.37
964.51	3306.62
966.13	3335.92
967.75	3328.60
969.37	3319.18
970.99	3324.41
972.61	3327.55
974.23	3333.83
975.85	3328.60
977.47	3331.74
979.09	3327.55
980.71	3318.14
982.33	3331.74
983.95	3335.92
985.57	3351.62
987.19	3339.06
988.81	3354.76
990.43	3334.88
992.05	3344.30
993.67	3354.76
995.29	3362.08
996.91	3344.30
998.53	3384.06
1000.15	3378.83
1001.77	3385.10
1003.39	3385.10
1005.01	3390.34
1006.63	3394.52
1008.25	3398.71
1009.86	3401.85
1011.48	3399.75
1013.10	3395.57
1014.72	3415.45
1016.34	3423.82
1017.96	3447.89
1019.58	3420.68
1021.19	3429.05
1022.81	3430.10
1024.43	3441.61
1026.05	3431.15
1027.66	3445.80
1029.28	3441.61
1030.90	3449.98
1032.52	3437.42
1034.13	3459.40
1035.75	3457.31
1037.37	3462.54
1038.98	3466.72
1040.60	3459.40
1042.22	3449.98
1043.83	3456.26
1045.45	3455.21
1047.07	3457.31
1048.68	3461.49
1050.30	3458.35
1051.92	3474.05
1053.53	3464.63
1055.15	3455.21
1056.76	3460.45
1058.38	3461.49
1059.99	3470.91
1061.61	3461.49
1063.22	3460.45
1064.84	3461.49
1066.46	3452.07
1068.07	3454.17
1069.68	3463.58
1071.30	3464.63
1072.91	3448.94
1074.53	3444.75
1076.14	3467.77
1077.76	3449.98
1079.37	3447.89
1080.98	3423.82
1082.60	3442.66
1084.21	3444.75
1085.83	3452.07
1087.44	3443.70
1089.05	3436.38
1090.67	3426.96
1092.28	3430.10
1093.89	3437.42
1095.50	3436.38
1097.12	3422.78
1098.73	3434.29
1100.34	3416.50
1101.95	3441.61
1103.57	3436.38
1105.18	3420.68
1106.79	3424.87
1108.40	3428.01
1110.01	3425.91
1111.63	3435.33
1113.24	3433.24
1114.85	3437.42
1116.46	3431.15
1118.07	3438.47
1119.68	3421.73
1121.29	3433.24
1122.90	3431.15
1124.51	3426.96
1126.12	3435.33
1127.73	3451.03
1129.34	3451.03
1130.95	3455.21
1132.56	3445.80
1134.17	3422.78
1135.78	3433.24
1137.39	3441.61
1139.00	3426.96
1140.61	3440.56
1142.22	3434.29
1143.83	3431.15
1145.44	3438.47
1147.05	3440.56
1148.65	3434.29
1150.26	3426.96
1151.87	3424.87
1153.48	3446.84
1155.09	3430.10
1156.69	3438.47
1158.30	3428.01
1159.91	3428.01
1161.52	3441.61
1163.12	3440.56
1164.73	3430.10
1166.34	3440.56
1167.94	3434.29
1169.55	3442.66
1171.16	3442.66
1172.76	3441.61
1174.37	3441.61
1175.97	3460.45
1177.58	3433.24
1179.19	3456.26
1180.79	3435.33
1182.40	3443.70
1184.00	3434.29
1185.61	3451.03
1187.21	3437.42
1188.82	3445.80
1190.42	3440.56
1192.02	3435.33
1193.63	3428.01
1195.23	3443.70
1196.84	3442.66
1198.44	3448.94
1200.04	3449.98
1201.65	3446.84
1203.25	3437.42
1204.85	3451.03
1206.46	3424.87
1208.06	3434.29
1209.66	3420.68
1211.26	3429.05
1212.87	3452.07
1214.47	3435.33
1216.07	3430.10
1217.67	3433.24
1219.27	3425.91
1220.87	3424.87
1222.48	3414.40
1224.08	3416.50
1225.68	3420.68
1227.28	3415.45
1228.88	3404.99
1230.48	3418.59
1232.08	3395.57
1233.68	3414.40
1235.28	3419.64
1236.88	3397.66
1238.48	3390.34
1240.08	3419.64
1241.68	3389.29
1243.28	3401.85
1244.87	3380.92
1246.47	3381.97
1248.07	3368.36
1249.67	3385.10
1251.27	3392.43
1252.87	3372.55
1254.46	3367.32
1256.06	3363.13
1257.66	3370.46
1259.26	3364.18
1260.85	3363.13
1262.45	3353.71
1264.05	3353.71
1265.64	3357.90
1267.24	3354.76
1268.83	3361.04
1270.43	3348.48
1272.03	3362.08
1273.62	3344.30
1275.22	3340.11
1276.81	3353.71
1278.41	3352.67
1280.00	3340.11
1281.60	3330.69
1283.19	3322.32
1284.79	3334.88
1286.38	3326.51
1287.97	3340.11
1289.57	3332.78
1291.16	3326.51
1292.75	3307.67
1294.35	3326.51
1295.94	3320.23
1297.53	3338.02
1299.12	3318.14
1300.72	3334.88
1302.31	3310.81
1303.90	3323.37
1305.49	3321.27
1307.08	3300.35
1308.68	3296.16
1310.27	3300.35
1311.86	3291.98
1313.45	3297.21
1315.04	3299.30
1316.63	3299.30
1318.22	3289.88
1319.81	3279.42
1321.40	3283.60
1322.99	3287.79
1324.58	3265.82
1326.17	3266.86
1327.75	3259.54
1329.34	3273.14
1330.93	3268.95
1332.52	3260.58
1334.11	3246.98
1335.70	3260.58
1337.28	3248.03
1338.87	3258.49
1340.46	3251.17
1342.05	3241.75
1343.63	3230.24
1345.22	3233.38
1346.81	3239.66
1348.39	3228.14
1349.98	3221.87
1351.56	3214.54
1353.15	3210.36
1354.73	3218.73
1356.32	3198.85
1357.90	3194.66
1359.49	3196.75
1361.07	3182.10
1362.66	3165.36
1364.24	3173.73
1365.82	3177.92
1367.41	3173.73
1368.99	3148.62
1370.57	3147.57
1372.16	3155.94
1373.74	3148.62
1375.32	3138.15
1376.91	3123.50
1378.49	3099.44
1380.07	3079.56
1381.65	3076.42
1383.23	3058.63
1384.81	3052.35
1386.39	3046.07
1387.97	3050.26
1389.55	3042.93
1391.14	3034.56
1392.72	3015.73
1394.29	3012.59
1395.87	3009.45
1397.45	2995.84
