896.35	3101.53
897.98	3113.04
899.60	3114.09
901.22	3133.97
902.85	3122.46
904.47	3148.62
906.10	3158.04
907.72	3166.41
909.34	3182.10
910.97	3199.89
912.59	3229.19
914.21	3267.91
915.84	3294.07
917.46	3350.57
919.08	3370.46
920.71	3391.38
922.33	3420.68
923.95	3438.47
925.58	3456.26
927.20	3467.77
928.82	3475.10
930.44	3502.30
932.07	3483.47
933.69	3491.84
935.31	3501.26
936.93	3518.00
938.56	3516.95
940.18	3544.16
941.80	3530.55
943.42	3554.62
945.05	3560.90
946.67	3547.30
948.29	3548.34
949.91	3550.44
951.53	3548.34
953.16	3567.18
954.78	3554.62
956.40	3556.71
958.02	3553.58
959.64	3553.58
961.26	3541.02
962.88	3562.99
964.51	3541.02
966.13	3567.18
967.75	3555.67
969.37	3556.71
970.99	3546.25
972.61	3564.04
974.23	3554.62
975.85	3561.95
977.47	3557.76
979.09	3559.85
980.71	3547.30
982.33	3566.13
983.95	3560.90
985.57	3583.92
987.19	3568.22
988.81	3586.01
990.43	3579.74
992.05	3583.92
993.67	3591.25
995.29	3596.48
996.91	3577.64
998.53	3618.45
1000.15	3610.08
1001.77	3633.10
1003.39	3621.59
1005.01	3628.92
1006.63	3631.01
1008.25	3649.84
1009.86	3639.38
1011.48	3649.84
1013.10	3645.66
1014.72	3669.73
1016.34	3671.82
1017.96	3691.70
1019.58	3671.82
1021.19	3678.10
1022.81	3672.86
1024.43	3693.79
1026.05	3690.65
1027.66	3711.58
1029.28	3694.84
1030.90	3709.49
1032.52	3689.61
1034.13	3707.40
1035.75	3710.54
1037.37	3719.95
1038.98	3713.67
1040.60	3726.23
1042.22	3702.16
1043.83	3729.37
1045.45	3713.67
1047.07	3728.32
1048.68	3719.95
1050.30	3722.05
1051.92	3719.95
1053.53	3732.51
1055.15	3724.14
1056.76	3729.37
1058.38	3719.95
1059.99	3733.56
1061.61	3714.72
1063.22	3713.67
1064.84	3715.77
1066.46	3717.86
1068.07	3704.26
1069.68	3714.72
1071.30	3712.63
1072.91	3713.67
1074.53	3699.02
1076.14	3713.67
1077.76	3688.56
1079.37	3705.30
1080.98	3663.45
1082.60	3690.65
1084.21	3690.65
1085.83	3692.75
1087.44	3685.42
1089.05	3681.24
1090.67	3663.45
1092.28	3671.82
1093.89	3676.00
1095.50	3677.05
1097.12	3665.54
1098.73	3682.28
1100.34	3651.94
1101.95	3680.19
1103.57	3672.86
1105.18	3669.73
1106.79	3658.22
1108.40	3679.14
1110.01	3663.45
1111.63	3668.68
1113.24	3663.45
1114.85	3674.96
1116.46	3663.45
1118.07	3684.38
1119.68	3655.08
1121.29	3673.91
1122.90	3659.26
1124.51	3665.54
1126.12	3659.26
1127.73	3678.10
1129.34	3674.96
