896.35	2854.58
897.98	2850.74
899.60	2855.63
901.22	2861.21
902.85	2863.65
904.47	2866.09
906.10	2864.35
907.72	2869.58
909.34	2869.58
910.97	2881.79
912.59	2885.97
914.21	2895.39
915.84	2901.67
917.46	2914.22
919.08	2916.67
920.71	2929.57
922.33	2932.01
923.95	2948.76
925.58	2944.57
927.20	2951.55
928.82	2951.55
930.44	2958.87
932.07	2953.64
933.69	2953.64
935.31	2954.34
936.93	2965.85
938.56	2967.94
940.18	2971.78
941.80	2969.68
943.42	2976.66
945.05	2973.52
946.67	2980.15
948.29	2972.47
949.91	2982.94
951.53	2984.68
953.16	2994.45
954.78	2987.47
956.40	2987.82
958.02	2982.24
959.64	2990.61
961.26	2987.47
962.88	2990.26
964.51	2992.01
966.13	2998.98
967.75	2996.19
969.37	2993.75
970.99	2986.08
972.61	2993.40
974.23	2990.61
975.85	2998.29
977.47	2993.05
979.09	2997.24
980.71	2993.40
982.33	3001.77
983.95	3004.22
985.57	3005.96
987.19	3005.61
988.81	3007.35
990.43	3007.01
992.05	3010.14
993.67	3005.61
995.29	3003.87
996.91	3004.22
998.53	3012.24
1000.15	3022.70
1001.77	3022.70
1003.39	3018.52
1005.01	3018.52
1006.63	3016.07
1008.25	3024.79
1009.86	3023.05
1011.48	3026.89
1013.10	3023.75
1014.72	3030.03
1016.34	3037.35
1017.96	3041.54
1019.58	3035.96
1021.19	3034.91
1022.81	3034.91
1024.43	3042.93
1026.05	3043.28
1027.66	3047.47
1029.28	3046.77
1030.90	3046.07
1032.52	3041.19
1034.13	3047.12
1035.75	3048.16
1037.37	3058.98
1038.98	3053.05
1040.60	3052.35
1042.22	3040.14
1043.83	3042.93
1045.45	3041.54
1047.07	3051.30
1048.68	3045.72
1050.30	3053.74
1051.92	3048.16
1053.53	3056.19
1055.15	3048.86
1056.76	3055.84
1058.38	3055.49
1059.99	3060.02
1061.61	3049.21
1063.22	3053.05
1064.84	3049.91
1066.46	3055.84
1068.07	3046.07
1069.68	3051.30
1071.30	3049.21
1072.91	3053.74
1074.53	3053.05
1076.14	3055.14
1077.76	3055.84
1079.37	3048.16
1080.98	3046.07
1082.60	3046.07
1084.21	3049.21
1085.83	3054.09
1087.44	3046.42
1089.05	3046.07
1090.67	3035.61
1092.28	3043.28
1093.89	3046.77
1095.50	3052.00
1097.12	3050.61
1098.73	3044.68
1100.34	3046.42
1101.95	3049.56
1103.57	3048.51
1105.18	3048.16
1106.79	3042.93
1108.40	3050.26
1110.01	3050.61
1111.63	3054.79
1113.24	3051.65
1114.85	3052.00
