896.35	2848.30
897.98	2843.42
899.60	2847.95
901.22	2855.28
902.85	2855.98
904.47	2860.51
906.10	2858.07
907.72	2865.74
909.34	2865.39
910.97	2877.25
912.59	2881.79
914.21	2888.41
915.84	2895.74
917.46	2911.09
919.08	2917.71
920.71	2927.13
922.33	2923.64
923.95	2937.59
925.58	2937.25
927.20	2945.27
928.82	2945.62
930.44	2950.85
932.07	2945.62
933.69	2944.22
935.31	2942.83
936.93	2953.64
938.56	2952.59
940.18	2956.78
941.80	2955.73
943.42	2967.59
945.05	2966.89
946.67	2973.52
948.29	2963.41
949.91	2971.08
951.53	2972.47
953.16	2982.94
954.78	2976.66
956.40	2972.47
958.02	2966.54
959.64	2972.47
961.26	2976.66
962.88	2978.40
964.51	2980.15
966.13	2982.94
967.75	2980.15
969.37	2982.94
970.99	2977.71
972.61	2982.24
974.23	2977.01
975.85	2985.03
977.47	2984.33
979.09	2985.38
980.71	2978.40
982.33	2984.68
983.95	2990.26
985.57	2995.50
987.19	2997.24
988.81	2998.29
990.43	2994.45
992.05	2997.59
993.67	2996.54
995.29	2997.94
996.91	2995.15
998.53	3001.08
1000.15	3009.45
1001.77	3015.03
1003.39	3013.63
1005.01	3017.12
1006.63	3015.03
1008.25	3022.70
1009.86	3018.17
1011.48	3019.91
1013.10	3017.12
1014.72	3022.70
1016.34	3027.58
1017.96	3027.93
1019.58	3024.45
1021.19	3023.40
1022.81	3024.79
1024.43	3028.28
1026.05	3027.58
1027.66	3029.33
1029.28	3030.03
1030.90	3027.24
1032.52	3024.79
1034.13	3032.82
1035.75	3036.30
1037.37	3048.16
1038.98	3040.14
1040.60	3040.14
1042.22	3028.63
1043.83	3034.21
1045.45	3035.61
1047.07	3044.68
1048.68	3036.30
1050.30	3042.58
1051.92	3035.96
1053.53	3044.68
1055.15	3035.96
1056.76	3039.44
1058.38	3039.44
1059.99	3047.47
1061.61	3040.84
1063.22	3044.68
1064.84	3039.44
1066.46	3045.02
1068.07	3038.40
1069.68	3046.07
1071.30	3044.33
1072.91	3046.42
1074.53	3041.89
1076.14	3044.68
1077.76	3044.68
1079.37	3037.70
1080.98	3033.86
1082.60	3033.86
1084.21	3036.65
1085.83	3042.58
1087.44	3038.40
1089.05	3039.79
1090.67	3031.42
1092.28	3034.56
1093.89	3033.17
1095.50	3033.86
1097.12	3033.17
1098.73	3029.33
1100.34	3030.03
1101.95	3032.12
1103.57	3033.17
1105.18	3033.86
1106.79	3030.72
1108.40	3035.61
1110.01	3036.30
1111.63	3039.79
1113.24	3039.44
1114.85	3041.19
1116.46	3041.19
1118.07	3043.63
1119.68	3045.37
1121.29	3043.63
1122.90	3040.84
1124.51	3044.68
1126.12	3047.47
1127.73	3052.70
1129.34	3048.51
1130.95	3047.47
1132.56	3035.96
1134.17	3032.47
1135.78	3030.03
1137.39	3036.65
1139.00	3032.82
1140.61	3034.91
1142.22	3030.72
1143.83	3039.44
1145.44	3037.70
1147.05	3050.26
1148.65	3045.72
1150.26	3044.33
1151.87	3034.56
1153.48	3041.54
1155.09	3042.93
1156.69	3043.98
1158.30	3033.17
1159.91	3035.26
1161.52	3040.84
1163.12	3047.82
1164.73	3047.82
1166.34	3042.23
1167.94	3042.58
1169.55	3045.02
1171.16	3048.51
1172.76	3048.16
1174.37	3045.72
1175.97	3042.23
1177.58	3046.42
1179.19	3046.42
1180.79	3047.12
1182.40	3041.19
1184.00	3042.93
1185.61	3048.86
1187.21	3050.61
1188.82	3052.70
1190.42	3047.47
1192.02	3046.77
1193.63	3045.72
1195.23	3051.65
1196.84	3054.09
1198.44	3058.63
1200.04	3058.28
1201.65	3060.37
1203.25	3056.54
1204.85	3052.70
1206.46	3049.91
1208.06	3045.37
