896.35	2770.87
897.98	2768.08
899.60	2770.17
901.22	2772.96
902.85	2769.82
904.47	2771.57
906.10	2771.57
907.72	2775.75
909.34	2774.36
910.97	2784.12
912.59	2782.03
914.21	2786.91
915.84	2781.33
917.46	2790.05
919.08	2785.17
920.71	2793.19
922.33	2790.40
923.95	2803.66
925.58	2799.12
927.20	2804.00
928.82	2799.82
930.44	2805.40
932.07	2797.03
933.69	2795.28
935.31	2790.40
936.93	2798.07
938.56	2796.33
940.18	2802.26
941.80	2800.52
943.42	2811.68
945.05	2807.14
946.67	2816.56
948.29	2806.79
949.91	2818.65
951.53	2817.26
953.16	2827.02
954.78	2820.05
956.40	2822.84
958.02	2815.86
959.64	2821.79
961.26	2814.12
962.88	2816.56
964.51	2816.56
966.13	2827.72
967.75	2824.23
969.37	2823.89
970.99	2813.42
972.61	2819.00
974.23	2814.47
975.85	2823.89
977.47	2820.75
979.09	2825.63
980.71	2817.61
982.33	2827.02
983.95	2829.82
985.57	2837.84
987.19	2837.49
988.81	2835.74
990.43	2831.56
992.05	2834.00
993.67	2833.30
995.29	2831.56
996.91	2827.02
998.53	2832.61
1000.15	2834.35
1001.77	2836.79
1003.39	2828.77
1005.01	2837.84
1006.63	2837.14
1008.25	2848.30
1009.86	2842.72
1011.48	2842.02
1013.10	2835.40
1014.72	2840.98
1016.34	2849.00
1017.96	2851.09
1019.58	2840.28
1021.19	2835.40
1022.81	2836.44
1024.43	2846.56
1026.05	2846.21
1027.66	2849.70
1029.28	2843.42
1030.90	2841.33
1032.52	2834.35
1034.13	2842.37
1035.75	2839.93
1037.37	2851.79
1038.98	2843.42
1040.60	2847.95
1042.22	2835.40
1043.83	2844.46
1045.45	2840.28
1047.07	2850.05
1048.68	2839.93
1050.30	2846.56
1051.92	2837.84
1053.53	2846.91
1055.15	2840.28
1056.76	2847.26
1058.38	2844.12
1059.99	2850.39
1061.61	2841.33
1063.22	2843.07
1064.84	2835.40
1066.46	2839.23
1068.07	2834.35
1069.68	2847.95
1071.30	2847.26
1072.91	2851.79
1074.53	2846.91
1076.14	2851.44
1077.76	2851.09
1079.37	2843.77
1080.98	2839.58
1082.60	2844.12
1084.21	2849.35
1085.83	2857.02
1087.44	2848.65
1089.05	2849.00
1090.67	2840.28
1092.28	2847.95
1093.89	2848.30
1095.50	2851.44
1097.12	2849.35
1098.73	2844.81
1100.34	2845.86
1101.95	2847.95
1103.57	2849.70
1105.18	2848.65
1106.79	2840.63
1108.40	2847.26
1110.01	2847.26
1111.63	2858.07
1113.24	2853.53
1114.85	2856.67
1116.46	2851.44
1118.07	2851.44
1119.68	2851.79
1121.29	2851.44
1122.90	2848.65
1124.51	2852.49
1126.12	2857.02
1127.73	2868.18
1129.34	2866.09
1130.95	2867.49
1132.56	2851.79
1134.17	2848.65
1135.78	2841.67
1137.39	2852.84
1139.00	2848.30
1140.61	2854.58
1142.22	2849.70
1143.83	2855.98
1145.44	2849.00
1147.05	2856.32
1148.65	2852.14
1150.26	2853.53
1151.87	2847.60
1153.48	2855.98
1155.09	2856.67
1156.69	2856.67
1158.30	2845.86
1159.91	2850.74
1161.52	2849.00
1163.12	2854.23
1164.73	2851.44
1166.34	2854.93
1167.94	2853.88
1169.55	2852.84
1171.16	2852.14
1172.76	2852.49
1174.37	2850.39
1175.97	2847.95
1177.58	2848.65
1179.19	2847.26
1180.79	2845.86
1182.40	2845.16
1184.00	2849.00
1185.61	2856.32
1187.21	2853.53
1188.82	2855.63
1190.42	2849.70
1192.02	2851.09
1193.63	2846.91
1195.23	2852.14
1196.84	2853.18
1198.44	2859.81
1200.04	2857.02
1201.65	2858.77
1203.25	2856.67
1204.85	2854.58
1206.46	2853.88
1208.06	2850.74
1209.66	2851.44
1211.26	2857.72
1212.87	2854.58
1214.47	2859.81
1216.07	2853.88
1217.67	2858.77
1219.27	2852.14
1220.87	2855.98
1222.48	2850.39
1224.08	2855.98
1225.68	2849.35
1227.28	2850.39
1228.88	2848.30
1230.48	2850.39
1232.08	2851.44
