896.35	2934.11
897.98	2928.18
899.60	2933.76
901.22	2941.08
902.85	2943.18
904.47	2948.76
906.10	2953.64
907.72	2962.71
909.34	2966.54
910.97	2976.66
912.59	2983.98
914.21	2994.45
915.84	3006.66
917.46	3025.14
919.08	3034.21
920.71	3050.26
922.33	3056.54
923.95	3075.72
925.58	3079.21
927.20	3087.23
928.82	3088.97
930.44	3093.86
932.07	3091.07
933.69	3086.88
935.31	3088.97
936.93	3099.44
938.56	3104.67
940.18	3108.51
941.80	3110.60
943.42	3123.16
945.05	3123.16
946.67	3129.78
948.29	3115.48
949.91	3123.50
951.53	3122.81
953.16	3135.71
954.78	3127.34
956.40	3125.25
958.02	3121.41
959.64	3132.57
961.26	3132.57
962.88	3133.27
964.51	3132.22
966.13	3139.55
967.75	3136.41
969.37	3137.46
970.99	3129.78
972.61	3138.85
974.23	3135.71
975.85	3145.48
977.47	3138.85
979.09	3137.81
980.71	3131.88
982.33	3138.85
983.95	3145.48
985.57	3148.27
987.19	3152.80
988.81	3152.46
990.43	3149.32
992.05	3151.41
993.67	3152.46
995.29	3154.20
996.91	3155.94
998.53	3163.62
1000.15	3173.38
1001.77	3174.08
1003.39	3171.99
1005.01	3178.27
1006.63	3181.41
1008.25	3188.73
1009.86	3183.85
1011.48	3184.54
1013.10	3183.85
1014.72	3192.57
1016.34	3201.98
1017.96	3207.22
1019.58	3205.47
1021.19	3203.03
1022.81	3204.43
1024.43	3208.96
1026.05	3211.05
1027.66	3214.54
1029.28	3213.84
1030.90	3214.19
1032.52	3210.70
1034.13	3216.63
1035.75	3215.24
1037.37	3225.01
1038.98	3221.52
1040.60	3223.96
1042.22	3215.24
1043.83	3219.77
1045.45	3221.52
1047.07	3230.24
1048.68	3224.66
1050.30	3230.59
1051.92	3223.96
1053.53	3231.28
1055.15	3222.22
1056.76	3227.80
1058.38	3228.14
1059.99	3235.47
1061.61	3226.40
1063.22	3226.75
1064.84	3222.91
1066.46	3225.70
1068.07	3220.12
1069.68	3226.40
1071.30	3229.19
1072.91	3231.28
1074.53	3228.14
1076.14	3228.84
1077.76	3229.54
1079.37	3222.56
1080.98	3218.73
1082.60	3218.73
1084.21	3220.82
1085.83	3225.01
1087.44	3219.77
1089.05	3221.17
1090.67	3215.94
1092.28	3218.38
1093.89	3216.63
1095.50	3218.03
1097.12	3218.03
1098.73	3215.59
1100.34	3217.33
1101.95	3219.08
1103.57	3219.08
1105.18	3215.59
1106.79	3213.50
1108.40	3220.12
1110.01	3227.45
1111.63	3234.07
1113.24	3231.28
1114.85	3228.49
1116.46	3226.40
1118.07	3226.75
1119.68	3226.40
1121.29	3221.87
1122.90	3221.87
1124.51	3223.61
1126.12	3226.05
1127.73	3231.63
1129.34	3234.07
1130.95	3238.61
1132.56	3227.80
1134.17	3222.22
1135.78	3216.98
1137.39	3221.52
1139.00	3218.38
1140.61	3222.56
1142.22	3223.26
1143.83	3231.63
1145.44	3227.10
1147.05	3235.47
1148.65	3232.33
1150.26	3233.38
1151.87	3223.96
1153.48	3225.01
1155.09	3225.35
1156.69	3223.61
1158.30	3220.12
1159.91	3221.17
1161.52	3226.75
1163.12	3226.75
1164.73	3229.89
1166.34	3231.63
1167.94	3237.56
1169.55	3237.56
1171.16	3236.86
1172.76	3235.82
1174.37	3235.82
1175.97	3234.42
1177.58	3236.52
1179.19	3229.89
1180.79	3230.94
1182.40	3228.84
1184.00	3239.66
1185.61	3244.54
1187.21	3246.98
1188.82	3244.89
1190.42	3241.40
1192.02	3238.96
1193.63	3239.31
1195.23	3242.79
1196.84	3246.98
1198.44	3250.47
1200.04	3249.77
1201.65	3251.51
1203.25	3249.77
1204.85	3246.98
1206.46	3242.45
1208.06	3238.61
1209.66	3240.35
1211.26	3249.42
1212.87	3250.82
1214.47	3255.35
1216.07	3249.77
1217.67	3251.86
1219.27	3250.47
1220.87	3252.21
1222.48	3250.47
1224.08	3252.91
1225.68	3252.21
1227.28	3251.51
1228.88	3248.72
1230.48	3245.58
1232.08	3248.38
1233.68	3249.77
1235.28	3249.77
1236.88	3244.54
1238.48	3245.93
1240.08	3238.96
1241.68	3234.77
1243.28	3226.75
1244.87	3228.84
1246.47	3231.98
1248.07	3230.59
1249.67	3239.66
1251.27	3235.47
1252.87	3234.42
1254.46	3224.31
1256.06	3229.19
1257.66	3225.70
1259.26	3229.89
1260.85	3226.75
1262.45	3230.94
1264.05	3225.70
1265.64	3227.10
1267.24	3225.35
1268.83	3228.14
1270.43	3233.38
1272.03	3235.47
1273.62	3228.49
1275.22	3227.10
1276.81	3225.01
1278.41	3233.03
1280.00	3228.14
1281.60	3225.35
1283.19	3222.56
1284.79	3221.17
1286.38	3223.26
1287.97	3219.42
1289.57	3217.68
1291.16	3215.59
1292.75	3218.38
1294.35	3218.38
1295.94	3217.68
1297.53	3212.80
1299.12	3213.15
