896.35	2838.88
897.98	2834.00
899.60	2838.54
901.22	2846.91
902.85	2849.00
904.47	2854.23
906.10	2854.23
907.72	2862.60
909.34	2863.65
910.97	2874.46
912.59	2874.81
914.21	2881.09
915.84	2881.09
917.46	2890.86
919.08	2891.20
920.71	2903.76
922.33	2906.90
923.95	2922.94
925.58	2919.11
927.20	2925.39
928.82	2926.08
930.44	2936.55
932.07	2930.27
933.69	2924.69
935.31	2920.50
936.93	2930.27
938.56	2934.46
940.18	2940.73
941.80	2942.13
943.42	2953.29
945.05	2949.80
946.67	2957.48
948.29	2945.62
949.91	2957.48
951.53	2957.13
953.16	2969.68
954.78	2961.31
956.40	2956.78
958.02	2945.62
959.64	2949.45
961.26	2949.80
962.88	2954.34
964.51	2956.08
966.13	2963.75
967.75	2961.31
969.37	2962.71
970.99	2953.29
972.61	2960.96
974.23	2958.17
975.85	2968.64
977.47	2963.06
979.09	2964.45
980.71	2956.08
982.33	2966.20
983.95	2969.34
985.57	2976.31
987.19	2973.87
988.81	2973.52
990.43	2968.99
992.05	2974.22
993.67	2972.82
995.29	2978.40
996.91	2977.36
998.53	2984.33
1000.15	2986.08
1001.77	2985.73
1003.39	2980.15
1005.01	2983.29
1006.63	2982.59
1008.25	2993.05
1009.86	2988.52
1011.48	2990.61
1013.10	2989.91
1014.72	2998.29
1016.34	3005.61
1017.96	3005.26
1019.58	2998.98
1021.19	2994.45
1022.81	2995.84
1024.43	3001.77
1026.05	3001.42
1027.66	3002.47
1029.28	3001.77
1030.90	3002.82
1032.52	2998.98
1034.13	3005.61
1035.75	3004.56
1037.37	3013.98
1038.98	3005.61
1040.60	3007.35
1042.22	2998.29
1043.83	3004.22
1045.45	3002.82
1047.07	3011.19
1048.68	3004.91
1050.30	3012.94
1051.92	3006.66
1053.53	3017.47
1055.15	3011.89
1056.76	3019.21
1058.38	3014.33
1059.99	3016.42
1061.61	3007.35
1063.22	3012.94
1064.84	3011.19
1066.46	3017.12
1068.07	3010.14
1069.68	3015.03
1071.30	3011.54
1072.91	3015.03
1074.53	3012.94
1076.14	3016.42
1077.76	3016.42
1079.37	3010.84
1080.98	3011.54
1082.60	3015.03
1084.21	3017.47
1085.83	3020.96
1087.44	3009.80
1089.05	3010.14
1090.67	3001.77
1092.28	3011.19
1093.89	3011.19
1095.50	3014.33
1097.12	3010.49
1098.73	3007.70
1100.34	3005.61
1101.95	3009.45
1103.57	3009.45
1105.18	3010.14
1106.79	3003.87
1108.40	3010.84
1110.01	3012.59
1111.63	3022.00
1113.24	3019.21
1114.85	3022.70
1116.46	3019.56
1118.07	3021.31
1119.68	3020.26
1121.29	3018.52
1122.90	3015.73
1124.51	3016.77
1126.12	3017.12
1127.73	3023.40
1129.34	3022.70
1130.95	3025.49
1132.56	3014.68
1134.17	3012.59
1135.78	3006.31
1137.39	3011.19
1139.00	3004.91
1140.61	3010.49
1142.22	3008.05
1143.83	3016.07
1145.44	3010.14
1147.05	3018.86
1148.65	3013.28
1150.26	3015.03
1151.87	3009.80
1153.48	3021.66
1155.09	3023.75
1156.69	3023.75
1158.30	3012.59
1159.91	3015.03
1161.52	3016.42
1163.12	3020.26
1164.73	3020.26
1166.34	3021.31
1167.94	3018.86
1169.55	3017.47
1171.16	3014.68
1172.76	3017.47
1174.37	3015.73
1175.97	3015.73
1177.58	3021.31
1179.19	3022.35
1180.79	3023.05
1182.40	3018.52
1184.00	3020.96
1185.61	3027.93
1187.21	3027.58
1188.82	3029.33
1190.42	3026.89
1192.02	3027.24
1193.63	3024.10
1195.23	3025.84
1196.84	3026.89
1198.44	3031.77
1200.04	3030.03
1201.65	3032.82
1203.25	3032.12
1204.85	3028.98
1206.46	3024.79
1208.06	3020.96
1209.66	3022.00
1211.26	3028.63
1212.87	3027.58
1214.47	3033.86
1216.07	3032.12
1217.67	3036.30
1219.27	3027.24
1220.87	3026.89
1222.48	3019.56
1224.08	3027.93
1225.68	3024.10
1227.28	3029.68
1228.88	3026.54
1230.48	3025.84
1232.08	3022.35
1233.68	3028.28
1235.28	3030.38
1236.88	3033.86
1238.48	3035.26
1240.08	3033.51
1241.68	3027.93
1243.28	3020.61
1244.87	3018.52
1246.47	3021.66
1248.07	3018.86
1249.67	3029.33
1251.27	3026.19
1252.87	3023.75
1254.46	3011.54
1256.06	3015.73
1257.66	3015.38
1259.26	3018.52
1260.85	3015.38
1262.45	3019.56
1264.05	3017.47
