896.35	2858.77
897.98	2856.67
899.60	2860.86
901.22	2865.04
902.85	2867.83
904.47	2871.67
906.10	2873.07
907.72	2877.60
909.34	2878.65
910.97	2886.67
912.59	2891.20
914.21	2896.78
915.84	2905.16
917.46	2920.15
919.08	2928.18
920.71	2941.08
922.33	2941.78
923.95	2958.52
925.58	2954.34
927.20	2961.31
928.82	2960.27
930.44	2966.20
932.07	2959.92
933.69	2956.08
935.31	2955.73
936.93	2966.89
938.56	2968.64
940.18	2974.57
941.80	2973.52
943.42	2985.73
945.05	2980.15
946.67	2986.43
948.29	2975.61
949.91	2989.91
951.53	2990.96
953.16	3001.77
954.78	2995.50
956.40	2996.54
958.02	2991.31
959.64	2998.63
961.26	2994.10
962.88	2994.45
964.51	2990.26
966.13	2999.33
967.75	2995.84
969.37	2998.29
970.99	2989.57
972.61	2998.98
974.23	2997.94
975.85	3007.70
977.47	3002.47
979.09	3003.87
980.71	2998.98
982.33	3009.45
983.95	3012.24
985.57	3016.07
987.19	3013.28
988.81	3013.28
990.43	3008.75
992.05	3013.63
993.67	3013.63
995.29	3014.68
996.91	3013.63
998.53	3018.52
1000.15	3023.05
1001.77	3022.35
1003.39	3017.47
1005.01	3024.45
1006.63	3025.49
1008.25	3034.56
1009.86	3030.03
1011.48	3034.56
1013.10	3035.26
1014.72	3042.58
1016.34	3046.07
1017.96	3046.07
1019.58	3045.02
1021.19	3045.72
1022.81	3046.07
1024.43	3047.47
1026.05	3047.12
1027.66	3050.95
1029.28	3050.26
1030.90	3049.56
1032.52	3045.72
1034.13	3051.30
1035.75	3049.91
1037.37	3060.02
1038.98	3057.93
1040.60	3061.77
1042.22	3055.84
1043.83	3060.72
1045.45	3060.02
1047.07	3065.95
1048.68	3058.28
1050.30	3067.00
1051.92	3061.77
1053.53	3069.79
1055.15	3062.12
1056.76	3068.74
1058.38	3066.30
1059.99	3069.09
1061.61	3062.12
1063.22	3068.74
1064.84	3064.91
1066.46	3065.26
1068.07	3055.14
1069.68	3064.21
1071.30	3069.09
1072.91	3072.58
1074.53	3067.35
1076.14	3067.00
1077.76	3069.44
1079.37	3062.46
1080.98	3057.93
1082.60	3057.58
1084.21	3059.67
1085.83	3065.60
1087.44	3057.58
1089.05	3060.02
1090.67	3052.00
1092.28	3060.37
1093.89	3064.91
1095.50	3068.74
1097.12	3068.39
1098.73	3062.46
