896.35	2763.54
897.98	2757.61
899.60	2759.36
901.22	2767.03
902.85	2767.38
904.47	2771.57
906.10	2768.78
907.72	2771.91
909.34	2769.47
910.97	2777.84
912.59	2776.10
914.21	2779.59
915.84	2779.59
917.46	2787.61
919.08	2784.82
920.71	2787.26
922.33	2783.08
923.95	2795.63
925.58	2791.10
927.20	2794.94
928.82	2791.45
930.44	2798.77
932.07	2793.19
933.69	2789.70
935.31	2789.35
936.93	2797.03
938.56	2796.33
940.18	2797.38
941.80	2798.07
943.42	2810.28
945.05	2804.70
946.67	2810.63
948.29	2799.12
949.91	2813.42
951.53	2811.68
953.16	2821.44
954.78	2811.68
956.40	2810.98
958.02	2805.05
959.64	2813.42
961.26	2813.42
962.88	2815.86
964.51	2814.12
966.13	2821.79
967.75	2816.91
969.37	2817.61
970.99	2807.14
972.61	2817.61
974.23	2813.77
975.85	2823.89
977.47	2816.21
979.09	2821.10
980.71	2816.21
982.33	2825.98
983.95	2830.51
985.57	2835.74
987.19	2836.79
988.81	2837.84
990.43	2832.26
992.05	2836.44
993.67	2831.21
995.29	2832.61
996.91	2828.07
998.53	2833.30
1000.15	2836.79
1001.77	2837.84
1003.39	2831.91
1005.01	2835.74
1006.63	2831.91
1008.25	2842.02
1009.86	2839.23
1011.48	2843.77
1013.10	2837.49
1014.72	2842.72
1016.34	2845.16
1017.96	2847.26
1019.58	2839.58
1021.19	2836.44
1022.81	2838.88
1024.43	2845.51
1026.05	2845.16
1027.66	2846.21
1029.28	2842.72
1030.90	2844.12
1032.52	2838.19
1034.13	2845.51
1035.75	2842.02
1037.37	2851.44
1038.98	2840.98
1040.60	2843.77
1042.22	2833.65
1043.83	2842.72
1045.45	2840.63
1047.07	2850.39
1048.68	2842.02
1050.30	2849.35
1051.92	2840.63
1053.53	2849.35
1055.15	2840.63
1056.76	2848.65
1058.38	2843.07
1059.99	2849.00
1061.61	2838.19
1063.22	2843.77
1064.84	2838.19
1066.46	2843.42
1068.07	2836.44
1069.68	2848.30
1071.30	2846.21
1072.91	2849.35
1074.53	2840.98
1076.14	2846.91
1077.76	2847.60
1079.37	2845.86
1080.98	2838.54
1082.60	2839.93
1084.21	2841.33
1085.83	2851.44
1087.44	2844.81
1089.05	2847.60
1090.67	2840.98
1092.28	2850.05
1093.89	2849.35
1095.50	2851.79
1097.12	2849.00
1098.73	2844.81
1100.34	2844.81
1101.95	2847.60
1103.57	2846.56
1105.18	2845.86
1106.79	2839.93
1108.40	2847.95
1110.01	2850.74
1111.63	2858.77
1113.24	2854.93
1114.85	2851.44
1116.46	2849.70
1118.07	2853.88
1119.68	2857.72
1121.29	2854.93
