896.35	2922.60
897.98	2922.25
899.60	2926.43
901.22	2929.22
902.85	2933.06
904.47	2939.34
906.10	2939.69
907.72	2944.57
909.34	2945.62
910.97	2957.13
912.59	2966.20
914.21	2978.06
915.84	2993.75
917.46	3012.24
919.08	3023.75
920.71	3038.75
922.33	3045.37
923.95	3063.16
925.58	3064.56
927.20	3068.74
928.82	3071.53
930.44	3079.21
932.07	3079.90
933.69	3078.51
935.31	3079.90
936.93	3088.62
938.56	3091.42
940.18	3097.00
941.80	3098.04
943.42	3107.11
945.05	3103.97
946.67	3110.95
948.29	3101.18
949.91	3112.34
951.53	3111.30
953.16	3121.76
954.78	3114.44
956.40	3111.65
958.02	3105.72
959.64	3107.81
961.26	3107.46
962.88	3110.25
964.51	3113.04
966.13	3121.41
967.75	3116.88
969.37	3115.48
970.99	3106.41
972.61	3113.04
974.23	3113.04
975.85	3121.41
977.47	3116.53
979.09	3117.58
980.71	3112.34
982.33	3122.81
983.95	3129.09
985.57	3134.32
987.19	3134.67
988.81	3136.41
990.43	3135.36
992.05	3141.64
993.67	3141.99
995.29	3140.94
996.91	3142.69
998.53	3148.27
1000.15	3160.48
1001.77	3156.99
1003.39	3152.46
1005.01	3155.94
1006.63	3159.08
1008.25	3168.85
1009.86	3164.66
1011.48	3166.76
1013.10	3168.15
1014.72	3173.38
1016.34	3180.71
1017.96	3180.71
1019.58	3179.31
1021.19	3179.66
1022.81	3184.89
1024.43	3193.26
1026.05	3196.06
1027.66	3198.15
1029.28	3197.10
1030.90	3194.66
1032.52	3191.52
1034.13	3196.40
1035.75	3197.10
1037.37	3205.82
1038.98	3204.08
1040.60	3205.47
1042.22	3198.15
1043.83	3201.98
1045.45	3203.38
1047.07	3210.70
1048.68	3204.78
1050.30	3208.61
1051.92	3205.12
1053.53	3214.89
1055.15	3211.05
1056.76	3214.54
1058.38	3211.05
1059.99	3213.50
1061.61	3205.82
1063.22	3205.82
1064.84	3203.03
1066.46	3206.52
1068.07	3205.47
1069.68	3216.63
1071.30	3216.29
1072.91	3213.84
1074.53	3205.47
1076.14	3207.57
1077.76	3211.75
1079.37	3204.78
