896.35	2961.31
897.98	2959.57
899.60	2967.94
901.22	2974.92
902.85	2977.01
904.47	2979.80
906.10	2982.59
907.72	2990.26
909.34	2994.45
910.97	3008.75
912.59	3021.31
914.21	3038.75
915.84	3055.84
917.46	3076.42
919.08	3087.58
920.71	3102.58
922.33	3113.04
923.95	3134.67
925.58	3137.81
927.20	3142.34
928.82	3142.69
930.44	3151.76
932.07	3152.80
933.69	3152.80
935.31	3156.64
936.93	3164.66
938.56	3169.20
940.18	3170.94
941.80	3179.31
943.42	3189.78
945.05	3191.17
946.67	3195.36
948.29	3185.24
949.91	3191.17
951.53	3191.87
953.16	3202.33
954.78	3197.10
956.40	3192.57
958.02	3184.89
959.64	3193.96
961.26	3195.36
962.88	3197.45
964.51	3196.75
966.13	3199.89
967.75	3198.85
969.37	3196.06
970.99	3189.78
972.61	3197.45
974.23	3198.15
975.85	3206.87
977.47	3201.29
979.09	3202.33
980.71	3199.89
982.33	3209.31
983.95	3217.33
985.57	3222.22
987.19	3225.35
988.81	3224.66
990.43	3219.42
992.05	3218.73
993.67	3217.68
995.29	3219.77
996.91	3224.66
998.53	3231.63
1000.15	3241.40
1001.77	3242.79
1003.39	3241.40
1005.01	3249.07
1006.63	3251.51
1008.25	3258.14
1009.86	3255.00
1011.48	3256.75
1013.10	3258.84
1014.72	3264.07
1016.34	3273.14
1017.96	3276.98
1019.58	3277.33
1021.19	3274.19
1022.81	3278.02
1024.43	3282.56
1026.05	3283.60
1027.66	3282.56
1029.28	3283.26
1030.90	3280.81
1032.52	3279.77
1034.13	3285.70
1035.75	3293.02
1037.37	3304.18
1038.98	3300.00
1040.60	3297.56
1042.22	3289.53
1043.83	3294.77
1045.45	3299.30
1047.07	3311.51
1048.68	3308.02
1050.30	3311.86
1051.92	3306.28
1053.53	3311.86
1055.15	3306.62
1056.76	3307.32
1058.38	3305.23
1059.99	3306.97
1061.61	3300.35
1063.22	3302.44
1064.84	3297.56
1066.46	3300.35
1068.07	3297.56
1069.68	3308.37
1071.30	3311.51
1072.91	3312.90
1074.53	3313.60
1076.14	3311.86
1077.76	3312.90
1079.37	3300.70
1080.98	3300.00
1082.60	3299.30
1084.21	3305.58
1085.83	3308.72
1087.44	3301.39
1089.05	3296.16
1090.67	3288.49
1092.28	3292.67
1093.89	3296.51
1095.50	3296.16
1097.12	3298.25
1098.73	3293.02
1100.34	3298.60
1101.95	3299.30
1103.57	3301.04
1105.18	3295.81
1106.79	3288.14
1108.40	3290.93
1110.01	3295.81
1111.63	3304.88
1113.24	3308.02
1114.85	3308.02
1116.46	3305.93
1118.07	3304.18
1119.68	3307.32
1121.29	3302.44
1122.90	3298.95
1124.51	3297.21
1126.12	3303.49
1127.73	3309.76
1129.34	3311.16
1130.95	3316.39
1132.56	3309.42
1134.17	3308.37
1135.78	3303.49
1137.39	3309.42
1139.00	3308.72
1140.61	3310.81
1142.22	3310.46
1143.83	3310.81
1145.44	3304.88
1147.05	3307.67
1148.65	3304.18
1150.26	3304.88
1151.87	3298.25
1153.48	3307.67
1155.09	3310.81
1156.69	3315.34
1158.30	3310.11
1159.91	3313.60
1161.52	3317.09
1163.12	3318.48
1164.73	3320.93
1166.34	3321.27
1167.94	3324.76
1169.55	3321.62
1171.16	3321.27
1172.76	3318.83
1174.37	3319.18
1175.97	3317.44
1177.58	3324.76
1179.19	3326.51
1180.79	3329.99
1182.40	3324.41
1184.00	3329.30
1185.61	3334.18
1187.21	3335.92
