896.35	2865.04
897.98	2863.65
899.60	2870.62
901.22	2876.90
902.85	2878.30
904.47	2881.44
906.10	2884.23
907.72	2890.51
909.34	2889.81
910.97	2897.48
912.59	2901.32
914.21	2910.39
915.84	2917.71
917.46	2936.20
919.08	2941.08
920.71	2953.29
922.33	2952.24
923.95	2968.99
925.58	2969.68
927.20	2977.01
928.82	2977.01
930.44	2984.33
932.07	2978.75
933.69	2976.66
935.31	2973.52
936.93	2984.68
938.56	2987.47
940.18	2994.10
941.80	2993.75
943.42	3006.66
945.05	3005.61
946.67	3012.24
948.29	3001.77
949.91	3009.45
951.53	3009.10
953.16	3017.12
954.78	3010.84
956.40	3009.45
958.02	3001.08
959.64	3007.35
961.26	3006.66
962.88	3010.14
964.51	3009.45
966.13	3017.82
967.75	3016.42
969.37	3017.47
970.99	3008.05
972.61	3012.24
974.23	3007.70
975.85	3017.12
977.47	3015.73
979.09	3020.26
980.71	3012.94
982.33	3019.91
983.95	3023.05
985.57	3029.33
987.19	3031.42
988.81	3034.56
990.43	3031.07
992.05	3032.82
993.67	3028.28
995.29	3031.07
996.91	3030.72
998.53	3039.10
1000.15	3045.37
1001.77	3050.61
1003.39	3045.37
1005.01	3049.21
1006.63	3046.07
1008.25	3054.79
1009.86	3050.95
1011.48	3052.35
1013.10	3052.00
1014.72	3057.23
1016.34	3067.70
1017.96	3068.05
1019.58	3065.26
1021.19	3061.77
1022.81	3064.21
1024.43	3071.53
1026.05	3070.14
1027.66	3073.28
1029.28	3069.09
1030.90	3067.70
1032.52	3061.77
1034.13	3068.74
1035.75	3068.74
1037.37	3080.25
1038.98	3072.58
1040.60	3075.37
1042.22	3063.86
1043.83	3072.23
1045.45	3072.93
1047.07	3084.79
1048.68	3078.86
1050.30	3086.18
1051.92	3080.25
1053.53	3089.32
1055.15	3082.70
1056.76	3087.93
1058.38	3084.79
1059.99	3087.93
1061.61	3081.30
1063.22	3082.70
1064.84	3077.11
1066.46	3080.25
1068.07	3074.32
1069.68	3083.04
1071.30	3079.21
1072.91	3084.44
1074.53	3081.65
1076.14	3086.88
1077.76	3084.09
1079.37	3075.02
1080.98	3069.79
1082.60	3071.53
1084.21	3076.42
1085.83	3082.70
1087.44	3077.11
1089.05	3079.90
1090.67	3071.88
1092.28	3078.16
1093.89	3076.07
1095.50	3078.86
1097.12	3075.37
1098.73	3069.79
1100.34	3071.88
1101.95	3074.67
1103.57	3076.07
1105.18	3071.53
1106.79	3067.00
1108.40	3073.28
1110.01	3075.02
1111.63	3081.30
1113.24	3077.46
1114.85	3079.21
1116.46	3077.81
1118.07	3080.95
1119.68	3085.14
1121.29	3084.44
1122.90	3083.39
1124.51	3085.14
1126.12	3088.28
1127.73	3094.21
1129.34	3093.51
1130.95	3092.81
1132.56	3080.25
1134.17	3077.46
1135.78	3077.46
1137.39	3085.83
1139.00	3082.70
1140.61	3085.49
1142.22	3084.44
1143.83	3092.46
1145.44	3087.58
1147.05	3093.51
1148.65	3086.18
1150.26	3085.49
1151.87	3080.60
1153.48	3087.23
