896.35	2918.41
897.98	2916.32
899.60	2921.90
901.22	2925.74
902.85	2927.83
904.47	2932.01
906.10	2934.11
907.72	2940.04
909.34	2941.78
910.97	2956.08
912.59	2966.89
914.21	2980.15
915.84	2992.36
917.46	3009.45
919.08	3021.31
920.71	3033.86
922.33	3040.14
923.95	3057.23
925.58	3060.02
927.20	3066.65
928.82	3065.26
930.44	3072.58
932.07	3074.67
933.69	3077.11
935.31	3080.25
936.93	3086.53
938.56	3090.72
940.18	3095.25
941.80	3099.44
943.42	3110.25
945.05	3109.90
946.67	3115.13
948.29	3102.93
949.91	3110.60
951.53	3112.34
953.16	3121.06
954.78	3114.09
956.40	3111.30
958.02	3108.51
959.64	3115.13
961.26	3115.83
962.88	3117.23
964.51	3115.48
966.13	3120.02
967.75	3116.53
969.37	3120.02
970.99	3113.74
972.61	3122.11
974.23	3121.41
975.85	3128.74
977.47	3124.90
979.09	3125.60
980.71	3121.41
982.33	3126.99
983.95	3130.83
985.57	3136.41
987.19	3137.81
988.81	3139.20
990.43	3136.41
992.05	3141.64
993.67	3139.90
995.29	3140.60
996.91	3143.74
998.53	3153.50
1000.15	3161.87
1001.77	3160.13
1003.39	3157.34
1005.01	3162.22
1006.63	3164.31
1008.25	3173.38
1009.86	3171.64
1011.48	3174.43
1013.10	3173.03
1014.72	3175.13
1016.34	3182.45
1017.96	3182.45
1019.58	3178.96
1021.19	3175.82
1022.81	3183.15
1024.43	3191.52
1026.05	3196.40
1027.66	3194.66
1029.28	3193.61
1030.90	3191.52
1032.52	3185.94
1034.13	3191.52
1035.75	3192.57
1037.37	3206.17
1038.98	3205.82
1040.60	3204.78
1042.22	3196.06
1043.83	3201.98
1045.45	3205.47
1047.07	3216.29
1048.68	3208.96
1050.30	3210.01
1051.92	3199.89
1053.53	3205.47
1055.15	3203.73
1056.76	3209.31
1058.38	3206.52
1059.99	3210.01
1061.61	3204.43
1063.22	3211.05
1064.84	3208.61
1066.46	3210.70
1068.07	3203.03
1069.68	3209.31
1071.30	3209.31
1072.91	3211.05
1074.53	3207.91
1076.14	3210.36
1077.76	3214.54
1079.37	3207.57
1080.98	3206.52
1082.60	3201.64
1084.21	3205.12
1085.83	3208.61
1087.44	3204.43
1089.05	3201.29
1090.67	3194.31
1092.28	3201.29
1093.89	3206.52
1095.50	3208.26
1097.12	3204.78
1098.73	3199.19
1100.34	3199.89
1101.95	3203.38
1103.57	3204.78
1105.18	3206.87
1106.79	3204.08
