896.35	2882.83
897.98	2881.09
899.60	2888.06
901.22	2895.39
902.85	2897.48
904.47	2900.27
906.10	2900.97
907.72	2908.99
909.34	2911.43
910.97	2923.29
912.59	2926.78
914.21	2936.90
915.84	2943.87
917.46	2959.57
919.08	2963.75
920.71	2976.66
922.33	2981.54
923.95	2999.68
925.58	3000.73
927.20	3006.31
928.82	3008.40
930.44	3015.03
932.07	3011.54
933.69	3009.80
935.31	3010.14
936.93	3020.61
938.56	3022.70
940.18	3026.54
941.80	3028.28
943.42	3035.61
945.05	3034.56
946.67	3039.10
948.29	3032.12
949.91	3039.10
951.53	3039.10
953.16	3047.82
954.78	3041.54
956.40	3041.54
958.02	3034.91
959.64	3043.63
961.26	3041.54
962.88	3044.33
964.51	3043.98
966.13	3051.65
967.75	3050.95
969.37	3052.70
970.99	3047.82
972.61	3053.40
974.23	3049.56
975.85	3054.44
977.47	3050.95
979.09	3050.95
980.71	3044.68
982.33	3050.95
983.95	3056.54
985.57	3060.02
987.19	3061.42
988.81	3061.42
990.43	3060.02
992.05	3061.77
993.67	3060.72
995.29	3063.51
996.91	3065.95
998.53	3074.32
1000.15	3081.65
1001.77	3082.70
1003.39	3077.81
1005.01	3083.04
1006.63	3083.74
1008.25	3092.81
1009.86	3088.62
1011.48	3089.67
1013.10	3088.62
1014.72	3094.21
1016.34	3102.93
1017.96	3103.27
1019.58	3100.48
1021.19	3095.60
1022.81	3099.09
1024.43	3106.76
1026.05	3109.20
1027.66	3111.65
1029.28	3105.37
1030.90	3106.41
1032.52	3103.62
1034.13	3114.78
1035.75	3114.44
1037.37	3125.25
1038.98	3119.32
1040.60	3122.11
1042.22	3109.90
1043.83	3114.44
1045.45	3114.09
1047.07	3125.25
1048.68	3118.97
1050.30	3123.85
1051.92	3117.23
1053.53	3126.64
1055.15	3120.37
1056.76	3125.25
1058.38	3123.50
1059.99	3128.04
1061.61	3121.41
1063.22	3122.11
1064.84	3117.58
1066.46	3121.06
1068.07	3116.18
1069.68	3124.90
1071.30	3124.90
1072.91	3127.69
1074.53	3122.81
1076.14	3125.25
1077.76	3127.34
1079.37	3120.02
1080.98	3117.92
1082.60	3117.23
1084.21	3122.46
1085.83	3126.30
1087.44	3120.37
1089.05	3118.97
1090.67	3111.65
1092.28	3115.48
1093.89	3116.53
1095.50	3118.62
1097.12	3119.32
1098.73	3116.88
1100.34	3119.32
1101.95	3120.02
1103.57	3117.58
1105.18	3113.74
1106.79	3108.86
1108.40	3114.78
1110.01	3116.53
1111.63	3122.81
1113.24	3120.37
1114.85	3120.02
1116.46	3117.58
1118.07	3122.11
1119.68	3125.25
1121.29	3124.55
1122.90	3122.11
1124.51	3125.95
1126.12	3128.39
1127.73	3133.97
1129.34	3135.71
1130.95	3140.25
1132.56	3128.74
1134.17	3122.81
1135.78	3114.44
1137.39	3123.85
1139.00	3120.71
1140.61	3126.64
1142.22	3124.20
1143.83	3129.78
1145.44	3126.30
1147.05	3133.27
1148.65	3126.99
1150.26	3125.25
1151.87	3118.97
1153.48	3127.34
1155.09	3129.43
1156.69	3129.09
1158.30	3122.11
1159.91	3127.69
1161.52	3128.74
1163.12	3131.18
1164.73	3126.64
1166.34	3127.34
1167.94	3130.48
1169.55	3132.92
1171.16	3135.02
1172.76	3135.36
1174.37	3134.67
1175.97	3132.57
1177.58	3135.36
1179.19	3135.36
1180.79	3137.46
1182.40	3133.97
1184.00	3135.02
1185.61	3139.90
1187.21	3140.25
1188.82	3141.29
1190.42	3135.02
1192.02	3133.27
1193.63	3130.13
1195.23	3133.62
1196.84	3137.11
1198.44	3143.74
1200.04	3140.94
1201.65	3140.94
1203.25	3138.50
1204.85	3137.46
1206.46	3135.36
1208.06	3131.88
1209.66	3133.97
1211.26	3143.04
1212.87	3141.29
1214.47	3145.13
1216.07	3138.85
1217.67	3146.53
1219.27	3144.43
1220.87	3146.53
1222.48	3137.81
1224.08	3142.34
1225.68	3139.55
1227.28	3144.43
1228.88	3141.29
1230.48	3138.85
1232.08	3139.20
1233.68	3143.74
1235.28	3147.22
1236.88	3146.18
1238.48	3146.87
1240.08	3144.08
1241.68	3142.34
1243.28	3135.36
1244.87	3134.32
1246.47	3135.36
1248.07	3134.32
1249.67	3141.99
1251.27	3137.81
1252.87	3133.62
1254.46	3125.60
1256.06	3126.30
1257.66	3123.50
1259.26	3123.50
1260.85	3121.41
1262.45	3129.43
1264.05	3127.34
1265.64	3133.62
1267.24	3128.74
1268.83	3130.13
1270.43	3130.13
1272.03	3132.57
1273.62	3127.34
1275.22	3128.39
1276.81	3123.85
1278.41	3131.18
1280.00	3125.95
1281.60	3129.78
1283.19	3127.69
1284.79	3129.09
1286.38	3127.34
1287.97	3125.25
1289.57	3121.76
1291.16	3119.67
1292.75	3120.71
1294.35	3122.81
1295.94	3125.95
1297.53	3122.11
1299.12	3125.95
1300.72	3120.37
1302.31	3128.39
1303.90	3129.43
1305.49	3131.88
1307.08	3124.90
1308.68	3116.18
1310.27	3116.88
1311.86	3115.48
1313.45	3117.58
1315.04	3115.83
1316.63	3117.58
1318.22	3112.69
1319.81	3112.69
1321.40	3112.69
1322.99	3108.86
1324.58	3105.02
1326.17	3098.39
1327.75	3100.14
1329.34	3099.79
1330.93	3096.65
1332.52	3094.90
1334.11	3090.02
1335.70	3085.83
1337.28	3082.00
1338.87	3082.70
1340.46	3085.49
1342.05	3085.49
1343.63	3082.00
1345.22	3085.49
1346.81	3086.88
1348.39	3088.62
1349.98	3082.35
1351.56	3077.11
1353.15	3076.07
1354.73	3070.84
1356.32	3068.05
1357.90	3064.21
1359.49	3062.46
1361.07	3061.42
1362.66	3055.14
1364.24	3054.09
1365.82	3056.54
1367.41	3057.58
1368.99	3053.74
1370.57	3048.16
1372.16	3046.77
1373.74	3051.65
1375.32	3052.00
1376.91	3048.86
1378.49	3037.70
1380.07	3025.84
1381.65	3013.98
1383.23	3011.89
1384.81	3007.35
1386.39	3009.80
1387.97	3004.56
1389.55	3002.47
1391.14	2994.80
1392.72	2992.36
1394.29	2988.17
1395.87	2984.68
1397.45	2979.10
1399.03	2979.10
1400.61	2976.31
1402.19	2968.99
1403.77	2967.59
1405.35	2964.80
1406.92	2967.94
1408.50	2962.36
1410.08	2960.96
1411.66	2958.52
1413.23	2960.96
1414.81	2952.24
1416.39	2953.29
1417.96	2948.06
1419.54	2955.38
1421.12	2956.08
1422.69	2951.20
1424.27	2948.41
1425.84	2943.52
1427.42	2947.71
1428.99	2950.50
1430.57	2951.90
1432.14	2951.55
1433.71	2954.34
1435.29	2955.73
1436.86	2955.03
1438.43	2947.71
1440.01	2887.02
1441.58	2888.06
1443.15	2891.90
1444.72	2949.80
1446.30	2954.34
1447.87	2953.29
1449.44	2949.80
1451.01	2945.62
1452.58	2946.31
1454.15	2946.66
1455.72	2943.87
1457.29	2947.36
1458.86	2948.41
1460.43	2954.34
1462.00	2949.10
1463.57	2953.29
1465.14	2950.50
1466.71	2953.29
1468.28	2953.29
1469.85	2954.34
1471.41	2952.94
1472.98	2958.52
1474.55	2956.43
1476.12	2956.43
1477.68	2957.48
1479.25	2959.92
1480.82	2967.59
1482.38	2961.66
1483.95	2963.06
1485.51	2962.01
1487.08	2966.54
1488.64	2967.94
1490.21	2961.66
1491.77	2961.31
1493.34	2956.78
1494.90	2959.92
1496.46	2960.96
1498.03	2965.50
1499.59	2967.94
1501.15	2966.89
1502.72	2967.59
1504.28	2965.50
1505.84	2961.66
1507.40	2963.06
1508.97	2966.89
1510.53	2979.10
1512.09	2983.64
1513.65	2984.68
1515.21	2976.66
1516.77	2975.61
1518.33	2974.92
1519.89	2978.06
1521.45	2978.06
1523.01	2982.59
1524.57	2985.03
1526.13	2985.38
1527.68	2990.26
1529.24	2988.52
1530.80	2990.26
1532.36	2981.19
1533.92	2978.06
1535.47	2972.82
1537.03	2979.80
1538.59	2984.33
1540.14	2986.08
1541.70	2986.08
1543.25	2988.52
1544.81	2992.70
1546.36	2986.08
1547.92	2986.43
1549.47	2984.68
1551.03	2985.03
1552.58	2982.59
1554.13	2984.68
1555.69	2987.82
1557.24	2983.98
1558.79	2976.31
1560.35	2977.01
1561.90	2978.40
1563.45	2980.50
1565.00	2977.36
1566.55	2975.96
1568.10	2975.61
1569.66	2979.10
1571.21	2984.68
1572.76	2987.47
1574.31	2983.98
1575.86	2979.80
1577.40	2977.01
1578.95	2977.71
1580.50	2972.13
1582.05	2969.34
1583.60	2962.36
1585.15	2963.06
1586.69	2967.24
1588.24	2973.17
1589.79	2972.47
1591.34	2972.13
1592.88	2964.10
1594.43	2966.89
1595.97	2965.50
1597.52	2968.29
1599.06	2964.10
1600.61	2965.50
1602.15	2965.15
1603.70	2965.15
1605.24	2959.92
1606.79	2956.78
1608.33	2954.69
1609.87	2952.59
1611.41	2958.87
1612.96	2960.27
1614.50	2959.57
1616.04	2957.48
1617.58	2957.48
1619.12	2958.17
1620.67	2948.76
1622.21	2949.10
1623.75	2944.57
1625.29	2944.92
1626.83	2945.27
1628.37	2942.48
1629.90	2941.43
1631.44	2932.01
1632.98	2928.18
1634.52	2922.60
1636.06	2922.94
1637.59	2919.46
1639.13	2917.36
1640.67	2905.50
1642.21	2899.92
1643.74	2888.06
1645.28	2879.00
1646.81	2872.02
1648.35	2859.11
1649.88	2853.88
1651.42	2839.58
1652.95	2842.37
1654.49	2831.21
1656.02	2828.77
1657.55	2813.77
1659.09	2815.51
1660.62	2805.75
1662.15	2810.28
1663.68	2801.21
1665.22	2802.61
1666.75	2795.63
1668.28	2799.12
1669.81	2794.24
1671.34	2791.80
1672.87	2789.70
1674.40	2789.01
1675.93	2783.77
1677.46	2773.31
1678.99	2766.33
1680.52	2767.03
1682.04	2764.94
1683.57	2768.08
1685.10	2765.64
1686.63	2769.12
1688.15	2765.98
1689.68	2763.19
1691.21	2761.10
1692.73	2764.24
1694.26	2763.19
1695.78	2760.75
1697.31	2750.99
1698.83	2750.99
1700.36	2742.27
1701.88	2748.54
1703.40	2744.71
1704.93	2748.89
1706.45	2744.71
