896.35	2875.51
897.98	2871.32
899.60	2875.86
901.22	2882.48
902.85	2884.23
904.47	2887.72
906.10	2886.67
907.72	2892.25
909.34	2892.25
910.97	2904.11
912.59	2910.74
914.21	2921.55
915.84	2930.62
917.46	2943.52
919.08	2949.45
920.71	2961.31
922.33	2965.85
923.95	2981.89
925.58	2980.85
927.20	2987.47
928.82	2985.73
930.44	2991.66
932.07	2984.33
933.69	2983.98
935.31	2985.03
936.93	2996.89
938.56	2998.29
940.18	3003.87
941.80	3005.61
943.42	3020.26
945.05	3017.82
946.67	3025.14
948.29	3012.94
949.91	3023.40
951.53	3022.35
953.16	3033.51
954.78	3023.05
956.40	3023.05
958.02	3013.63
959.64	3022.00
961.26	3019.21
962.88	3024.10
964.51	3025.84
966.13	3032.47
967.75	3028.98
969.37	3028.28
970.99	3023.05
972.61	3030.72
974.23	3026.19
975.85	3033.51
977.47	3027.58
979.09	3031.07
980.71	3023.05
982.33	3032.12
983.95	3034.91
985.57	3039.10
987.19	3039.44
988.81	3039.79
990.43	3038.05
992.05	3042.58
993.67	3044.33
995.29	3048.16
996.91	3047.12
998.53	3055.84
1000.15	3061.07
1001.77	3065.26
1003.39	3061.07
1005.01	3067.00
1006.63	3067.70
1008.25	3076.42
1009.86	3072.58
1011.48	3071.53
1013.10	3070.14
1014.72	3077.11
1016.34	3084.79
1017.96	3085.49
1019.58	3080.25
1021.19	3078.16
1022.81	3079.21
1024.43	3085.49
1026.05	3087.58
1027.66	3090.72
1029.28	3089.67
1030.90	3087.23
1032.52	3082.35
1034.13	3088.97
1035.75	3088.28
1037.37	3102.58
1038.98	3095.25
1040.60	3097.34
1042.22	3083.04
1043.83	3090.37
1045.45	3090.72
1047.07	3102.58
1048.68	3095.60
1050.30	3100.83
1051.92	3091.42
1053.53	3099.79
1055.15	3092.11
1056.76	3097.00
1058.38	3091.76
1059.99	3096.30
1061.61	3088.97
1063.22	3094.55
1064.84	3094.21
1066.46	3099.79
1068.07	3092.81
1069.68	3101.53
1071.30	3099.79
1072.91	3102.58
1074.53	3095.60
1076.14	3098.39
1077.76	3100.83
1079.37	3092.11
1080.98	3087.93
1082.60	3087.23
1084.21	3091.07
1085.83	3098.74
1087.44	3089.67
1089.05	3088.28
1090.67	3078.16
1092.28	3087.23
1093.89	3092.46
1095.50	3096.30
1097.12	3094.55
1098.73	3088.62
1100.34	3088.62
1101.95	3091.76
1103.57	3093.16
1105.18	3093.86
1106.79	3087.23
1108.40	3093.51
1110.01	3095.60
1111.63	3103.27
1113.24	3102.93
1114.85	3101.53
1116.46	3099.09
1118.07	3094.90
1119.68	3097.34
1121.29	3096.65
1122.90	3097.69
1124.51	3101.18
1126.12	3100.83
1127.73	3107.11
1129.34	3105.37
1130.95	3108.51
1132.56	3096.65
1134.17	3092.81
1135.78	3089.67
1137.39	3097.69
1139.00	3095.60
1140.61	3101.18
1142.22	3101.53
1143.83	3107.46
1145.44	3101.88
1147.05	3108.16
1148.65	3102.23
1150.26	3101.53
1151.87	3091.07
1153.48	3098.04
1155.09	3098.04
1156.69	3099.79
1158.30	3094.21
1159.91	3100.83
1161.52	3104.32
1163.12	3104.32
1164.73	3103.27
1166.34	3102.23
1167.94	3106.76
1169.55	3106.41
1171.16	3109.20
1172.76	3110.25
1174.37	3109.55
1175.97	3107.81
1177.58	3110.60
1179.19	3109.20
1180.79	3110.95
1182.40	3108.51
1184.00	3114.09
1185.61	3118.27
1187.21	3114.44
1188.82	3113.04
1190.42	3109.20
1192.02	3111.99
1193.63	3107.81
1195.23	3113.39
1196.84	3115.48
1198.44	3122.81
1200.04	3120.37
1201.65	3122.46
1203.25	3119.32
1204.85	3114.44
1206.46	3110.95
1208.06	3109.20
