896.35	2853.53
897.98	2854.93
899.60	2864.70
901.22	2871.67
902.85	2873.07
904.47	2876.21
906.10	2875.16
907.72	2882.48
909.34	2880.39
910.97	2889.11
912.59	2891.90
914.21	2899.58
915.84	2910.74
917.46	2927.48
919.08	2934.11
920.71	2943.18
922.33	2945.27
923.95	2964.10
925.58	2963.06
927.20	2968.64
928.82	2964.45
930.44	2972.47
932.07	2964.45
933.69	2961.66
935.31	2959.92
936.93	2971.43
938.56	2975.26
940.18	2978.06
941.80	2980.50
943.42	2993.75
945.05	2993.75
946.67	3000.38
948.29	2988.17
949.91	2998.98
951.53	2996.19
953.16	3004.56
954.78	2995.15
956.40	2997.59
958.02	2994.80
959.64	3001.08
961.26	2996.89
962.88	2996.89
964.51	2998.98
966.13	3006.31
967.75	3002.47
969.37	3002.47
970.99	2996.19
972.61	3003.87
974.23	2997.94
975.85	3004.91
977.47	2999.33
979.09	3005.26
980.71	3001.77
982.33	3013.63
983.95	3015.03
985.57	3017.12
987.19	3015.73
988.81	3017.47
990.43	3015.03
992.05	3018.52
993.67	3016.77
995.29	3019.91
996.91	3017.47
998.53	3027.93
1000.15	3034.21
1001.77	3037.35
1003.39	3029.68
1005.01	3030.72
1006.63	3031.07
1008.25	3039.44
1009.86	3037.35
1011.48	3039.79
1013.10	3039.79
1014.72	3048.16
1016.34	3054.44
1017.96	3056.19
1019.58	3049.91
1021.19	3049.21
1022.81	3050.26
1024.43	3056.54
1026.05	3055.84
1027.66	3057.58
1029.28	3056.88
1030.90	3055.49
1032.52	3052.35
1034.13	3058.63
1035.75	3058.28
1037.37	3069.44
1038.98	3066.30
1040.60	3069.44
1042.22	3055.84
1043.83	3057.93
1045.45	3055.14
1047.07	3067.00
1048.68	3060.72
1050.30	3067.70
1051.92	3059.67
1053.53	3066.65
1055.15	3059.33
1056.76	3066.30
1058.38	3063.51
1059.99	3067.00
1061.61	3057.93
1063.22	3064.56
1064.84	3063.86
1066.46	3070.84
1068.07	3063.51
1069.68	3071.53
1071.30	3068.39
1072.91	3071.53
1074.53	3066.30
1076.14	3071.88
1077.76	3072.93
1079.37	3064.91
1080.98	3058.63
1082.60	3058.28
1084.21	3060.72
1085.83	3064.56
1087.44	3056.88
1089.05	3060.37
1090.67	3052.70
1092.28	3057.23
1093.89	3055.84
1095.50	3058.98
1097.12	3060.02
1098.73	3056.54
1100.34	3058.28
1101.95	3060.02
1103.57	3057.23
1105.18	3054.44
1106.79	3048.16
1108.40	3060.02
1110.01	3064.21
1111.63	3070.49
1113.24	3067.70
1114.85	3068.74
1116.46	3067.70
1118.07	3067.70
1119.68	3067.70
1121.29	3065.95
1122.90	3062.46
1124.51	3066.30
1126.12	3066.30
1127.73	3073.98
1129.34	3073.63
1130.95	3081.30
1132.56	3072.23
1134.17	3069.79
1135.78	3066.65
1137.39	3073.63
1139.00	3069.09
1140.61	3069.44
1142.22	3062.12
1143.83	3067.00
1145.44	3062.12
1147.05	3071.18
1148.65	3065.26
1150.26	3064.56
1151.87	3056.88
1153.48	3064.21
1155.09	3064.91
1156.69	3064.91
1158.30	3056.88
1159.91	3061.77
1161.52	3063.86
1163.12	3066.30
1164.73	3064.91
1166.34	3068.39
1167.94	3074.32
1169.55	3076.42
1171.16	3076.77
1172.76	3076.77
1174.37	3073.63
1175.97	3070.14
1177.58	3072.58
1179.19	3073.28
1180.79	3073.28
1182.40	3068.39
1184.00	3072.58
1185.61	3079.56
1187.21	3080.25
1188.82	3079.56
1190.42	3075.37
1192.02	3076.77
1193.63	3075.37
1195.23	3078.16
1196.84	3079.21
1198.44	3085.83
1200.04	3087.23
1201.65	3090.02
1203.25	3085.14
1204.85	3081.30
1206.46	3076.77
1208.06	3074.67
1209.66	3076.07
1211.26	3083.39
1212.87	3079.90
1214.47	3084.09
1216.07	3078.51
1217.67	3085.49
1219.27	3080.60
1220.87	3084.44
1222.48	3076.07
1224.08	3082.70
1225.68	3077.46
1227.28	3082.70
1228.88	3081.30
1230.48	3079.90
1232.08	3079.56
1233.68	3081.30
1235.28	3083.04
1236.88	3082.35
1238.48	3082.70
1240.08	3079.21
1241.68	3078.16
1243.28	3072.58
1244.87	3075.72
1246.47	3077.46
1248.07	3076.07
1249.67	3083.74
1251.27	3080.60
1252.87	3076.42
1254.46	3064.56
1256.06	3067.70
1257.66	3067.70
1259.26	3072.58
1260.85	3071.18
1262.45	3077.11
1264.05	3071.18
1265.64	3067.70
1267.24	3062.81
1268.83	3068.74
1270.43	3075.37
1272.03	3079.21
