896.35	2761.45
897.98	2759.71
899.60	2764.59
901.22	2767.38
902.85	2765.64
904.47	2768.78
906.10	2768.78
907.72	2775.05
909.34	2771.22
910.97	2779.59
912.59	2779.24
914.21	2782.38
915.84	2780.98
917.46	2786.91
919.08	2784.12
920.71	2791.10
922.33	2790.40
923.95	2805.40
925.58	2799.82
927.20	2802.61
928.82	2795.63
930.44	2800.52
932.07	2792.14
933.69	2793.19
935.31	2791.10
936.93	2798.42
938.56	2793.19
940.18	2794.94
941.80	2798.07
943.42	2815.17
945.05	2813.42
946.67	2820.40
948.29	2805.75
949.91	2817.26
951.53	2815.17
953.16	2829.12
954.78	2821.79
956.40	2822.14
958.02	2813.77
959.64	2822.14
961.26	2821.44
962.88	2825.63
964.51	2822.84
966.13	2829.47
967.75	2824.23
969.37	2825.63
970.99	2813.42
972.61	2821.10
974.23	2816.91
975.85	2828.77
977.47	2825.28
979.09	2830.51
980.71	2825.63
982.33	2833.65
983.95	2833.65
985.57	2835.05
987.19	2831.56
988.81	2830.16
990.43	2825.98
992.05	2830.86
993.67	2828.77
995.29	2828.77
996.91	2825.63
998.53	2834.70
1000.15	2840.98
1001.77	2842.72
1003.39	2836.79
1005.01	2842.37
1006.63	2838.19
1008.25	2845.86
1009.86	2837.84
1011.48	2837.84
1013.10	2830.86
1014.72	2838.88
1016.34	2845.51
1017.96	2849.35
1019.58	2840.63
1021.19	2839.93
1022.81	2840.98
1024.43	2847.95
1026.05	2846.21
1027.66	2847.60
1029.28	2843.77
1030.90	2844.81
1032.52	2840.63
1034.13	2845.86
1035.75	2839.58
1037.37	2848.65
1038.98	2842.72
1040.60	2846.56
1042.22	2833.30
1043.83	2841.33
1045.45	2839.58
1047.07	2851.44
1048.68	2841.33
1050.30	2845.51
1051.92	2836.09
1053.53	2844.81
1055.15	2840.63
1056.76	2847.26
1058.38	2845.16
1059.99	2851.79
1061.61	2843.07
1063.22	2846.91
1064.84	2840.28
1066.46	2845.86
1068.07	2836.44
1069.68	2843.77
1071.30	2841.67
1072.91	2847.95
1074.53	2846.56
1076.14	2852.84
1077.76	2851.79
1079.37	2844.81
1080.98	2840.98
1082.60	2844.46
1084.21	2847.60
1085.83	2851.44
1087.44	2844.12
1089.05	2846.56
1090.67	2841.33
1092.28	2852.49
1093.89	2854.23
1095.50	2856.32
1097.12	2850.05
1098.73	2845.16
1100.34	2845.51
1101.95	2849.70
1103.57	2846.91
1105.18	2844.81
1106.79	2838.54
1108.40	2846.56
1110.01	2850.05
1111.63	2857.02
1113.24	2854.93
1114.85	2855.28
1116.46	2851.79
1118.07	2851.09
1119.68	2849.70
1121.29	2850.39
1122.90	2849.00
1124.51	2854.58
1126.12	2854.23
1127.73	2862.60
1129.34	2859.46
1130.95	2863.65
1132.56	2850.74
1134.17	2849.70
1135.78	2844.12
1137.39	2852.84
1139.00	2849.00
1140.61	2854.58
1142.22	2850.05
1143.83	2856.32
1145.44	2849.70
1147.05	2858.07
1148.65	2852.14
1150.26	2854.23
1151.87	2844.81
1153.48	2851.79
1155.09	2850.05
1156.69	2853.53
1158.30	2844.81
1159.91	2850.05
1161.52	2849.00
1163.12	2851.44
1164.73	2849.00
1166.34	2852.49
1167.94	2857.72
1169.55	2858.07
1171.16	2854.58
1172.76	2852.84
1174.37	2851.79
1175.97	2853.53
1177.58	2855.63
1179.19	2852.84
1180.79	2850.39
1182.40	2844.81
1184.00	2849.00
1185.61	2859.81
1187.21	2860.86
1188.82	2861.90
1190.42	2854.23
1192.02	2853.18
1193.63	2848.65
1195.23	2852.84
1196.84	2854.93
1198.44	2860.86
1200.04	2858.07
1201.65	2861.56
1203.25	2859.46
1204.85	2855.63
1206.46	2850.05
1208.06	2846.21
1209.66	2846.91
1211.26	2856.67
1212.87	2854.23
1214.47	2860.86
1216.07	2853.88
1217.67	2859.81
1219.27	2855.63
1220.87	2858.42
1222.48	2853.88
1224.08	2858.07
1225.68	2855.28
1227.28	2859.46
1228.88	2857.02
1230.48	2858.07
1232.08	2857.37
1233.68	2861.21
1235.28	2857.72
1236.88	2857.37
1238.48	2855.98
1240.08	2855.28
1241.68	2853.53
1243.28	2849.70
1244.87	2849.00
1246.47	2851.09
1248.07	2851.09
1249.67	2863.30
1251.27	2858.42
1252.87	2858.42
1254.46	2848.65
1256.06	2858.07
1257.66	2853.53
1259.26	2857.72
1260.85	2848.30
1262.45	2855.98
1264.05	2851.09
1265.64	2858.07
1267.24	2855.28
1268.83	2858.42
1270.43	2859.11
1272.03	2858.77
1273.62	2850.05
1275.22	2849.35
1276.81	2845.51
1278.41	2858.77
1280.00	2855.98
1281.60	2861.90
1283.19	2855.63
1284.79	2855.28
1286.38	2853.53
1287.97	2855.63
1289.57	2853.18
1291.16	2850.39
1292.75	2849.00
1294.35	2851.09
1295.94	2851.44
1297.53	2848.30
1299.12	2851.79
1300.72	2848.65
1302.31	2853.88
1303.90	2856.67
1305.49	2860.86
