896.35	2850.39
897.98	2850.74
899.60	2858.07
901.22	2865.04
902.85	2866.09
904.47	2870.62
906.10	2872.37
907.72	2879.34
909.34	2880.74
910.97	2891.20
912.59	2896.09
914.21	2902.37
915.84	2907.95
917.46	2920.15
919.08	2925.74
920.71	2935.85
922.33	2940.38
923.95	2956.78
925.58	2959.57
927.20	2964.80
928.82	2965.50
930.44	2970.03
932.07	2964.45
933.69	2962.71
935.31	2963.06
936.93	2974.22
938.56	2975.26
940.18	2979.45
941.80	2979.10
943.42	2989.91
945.05	2990.26
946.67	2996.89
948.29	2987.47
949.91	2997.59
951.53	2998.98
953.16	3007.70
954.78	2998.98
956.40	2995.84
958.02	2990.26
959.64	2998.63
961.26	2998.63
962.88	2998.29
964.51	2995.15
966.13	3003.17
967.75	3002.12
969.37	3004.22
970.99	2995.50
972.61	3004.56
974.23	3000.38
975.85	3006.66
977.47	3002.82
979.09	3007.01
980.71	3004.22
982.33	3012.59
983.95	3015.73
985.57	3020.96
987.19	3019.56
988.81	3020.61
990.43	3016.07
992.05	3018.86
993.67	3017.12
995.29	3016.42
996.91	3016.07
998.53	3020.61
1000.15	3028.98
1001.77	3031.07
1003.39	3029.33
1005.01	3034.91
1006.63	3033.17
1008.25	3040.49
1009.86	3035.61
1011.48	3037.70
1013.10	3037.00
1014.72	3040.84
1016.34	3048.51
1017.96	3050.26
1019.58	3046.77
1021.19	3044.68
1022.81	3046.42
1024.43	3055.14
1026.05	3056.19
1027.66	3058.98
1029.28	3056.88
1030.90	3056.54
1032.52	3052.35
1034.13	3055.84
1035.75	3055.49
1037.37	3067.35
1038.98	3063.16
1040.60	3062.12
1042.22	3050.95
1043.83	3056.54
1045.45	3058.28
1047.07	3065.60
1048.68	3061.42
1050.30	3067.35
1051.92	3061.07
1053.53	3066.30
1055.15	3058.28
1056.76	3064.56
1058.38	3063.51
1059.99	3069.09
1061.61	3061.07
1063.22	3064.91
1064.84	3060.37
1066.46	3063.86
1068.07	3055.84
1069.68	3065.26
1071.30	3064.91
1072.91	3067.70
1074.53	3064.21
1076.14	3068.39
1077.76	3072.58
1079.37	3064.56
1080.98	3061.42
1082.60	3060.02
1084.21	3063.16
1085.83	3069.44
1087.44	3064.91
1089.05	3067.35
1090.67	3059.67
1092.28	3066.30
1093.89	3068.05
1095.50	3068.74
1097.12	3064.56
1098.73	3059.67
1100.34	3060.37
1101.95	3061.77
1103.57	3059.33
1105.18	3055.84
1106.79	3050.95
1108.40	3056.54
1110.01	3061.42
1111.63	3067.70
1113.24	3066.30
1114.85	3067.00
1116.46	3066.65
1118.07	3069.79
1119.68	3071.88
1121.29	3068.74
1122.90	3064.91
1124.51	3064.21
1126.12	3067.00
1127.73	3073.98
1129.34	3075.37
1130.95	3077.11
1132.56	3064.56
1134.17	3057.93
1135.78	3053.40
1137.39	3061.07
1139.00	3061.07
1140.61	3066.65
1142.22	3066.65
1143.83	3072.58
1145.44	3070.14
1147.05	3077.11
1148.65	3072.23
1150.26	3069.09
