896.35	2924.69
897.98	2918.76
899.60	2923.64
901.22	2929.22
902.85	2933.06
904.47	2938.29
906.10	2942.13
907.72	2951.90
909.34	2954.34
910.97	2965.85
912.59	2973.87
914.21	2985.03
915.84	2998.29
917.46	3016.07
919.08	3028.63
920.71	3043.63
922.33	3049.56
923.95	3064.91
925.58	3067.35
927.20	3075.02
928.82	3078.51
930.44	3084.09
932.07	3080.95
933.69	3080.95
935.31	3083.39
936.93	3093.16
938.56	3097.34
940.18	3100.14
941.80	3104.32
943.42	3114.44
945.05	3115.83
946.67	3121.41
948.29	3111.30
949.91	3118.62
951.53	3120.02
953.16	3129.09
954.78	3123.50
956.40	3119.67
958.02	3111.65
959.64	3120.02
961.26	3122.46
962.88	3128.74
964.51	3128.39
966.13	3133.97
967.75	3131.18
969.37	3131.53
970.99	3123.16
972.61	3129.09
974.23	3125.95
975.85	3134.67
977.47	3131.53
979.09	3131.88
980.71	3128.04
982.33	3133.62
983.95	3138.50
985.57	3141.29
987.19	3145.13
988.81	3144.08
990.43	3139.90
992.05	3140.60
993.67	3143.74
995.29	3147.57
996.91	3148.62
998.53	3154.20
1000.15	3160.13
1001.77	3161.87
1003.39	3160.83
1005.01	3169.55
1006.63	3172.34
1008.25	3180.71
1009.86	3178.62
1011.48	3180.36
1013.10	3182.45
1014.72	3186.64
1016.34	3196.40
1017.96	3197.10
1019.58	3194.31
1021.19	3190.82
1022.81	3194.66
1024.43	3201.98
1026.05	3204.08
1027.66	3206.87
1029.28	3204.08
1030.90	3202.33
1032.52	3197.80
1034.13	3204.43
1035.75	3207.91
1037.37	3218.03
1038.98	3212.80
1040.60	3211.75
1042.22	3201.64
1043.83	3208.26
1045.45	3211.40
1047.07	3222.56
1048.68	3218.73
1050.30	3221.52
1051.92	3216.63
1053.53	3223.61
1055.15	3218.38
1056.76	3221.87
1058.38	3221.87
1059.99	3228.14
1061.61	3220.12
1063.22	3220.12
1064.84	3215.59
1066.46	3219.77
1068.07	3212.80
1069.68	3219.08
1071.30	3217.68
1072.91	3219.08
1074.53	3217.68
1076.14	3219.08
1077.76	3224.66
1079.37	3214.19
1080.98	3211.05
1082.60	3208.96
1084.21	3213.84
1085.83	3220.12
1087.44	3213.15
1089.05	3215.24
1090.67	3207.57
1092.28	3212.45
1093.89	3211.75
1095.50	3214.19
1097.12	3215.59
1098.73	3210.01
1100.34	3211.75
1101.95	3208.96
1103.57	3210.70
1105.18	3207.22
1106.79	3206.17
1108.40	3208.96
1110.01	3211.05
1111.63	3215.94
1113.24	3215.94
1114.85	3217.68
1116.46	3217.33
1118.07	3219.08
1119.68	3222.56
1121.29	3218.03
1122.90	3215.59
1124.51	3216.98
1126.12	3223.61
1127.73	3230.94
1129.34	3231.28
1130.95	3231.28
1132.56	3221.52
1134.17	3216.29
1135.78	3214.54
1137.39	3219.77
1139.00	3217.68
1140.61	3219.08
1142.22	3220.12
1143.83	3226.40
1145.44	3220.82
1147.05	3224.31
1148.65	3218.73
1150.26	3219.08
1151.87	3215.59
1153.48	3225.01
1155.09	3230.59
1156.69	3230.24
1158.30	3222.91
1159.91	3227.80
1161.52	3234.42
1163.12	3237.91
1164.73	3239.66
1166.34	3237.56
1167.94	3241.75
1169.55	3239.66
1171.16	3242.79
1172.76	3242.45
1174.37	3242.10
1175.97	3238.26
1177.58	3243.14
1179.19	3240.35
1180.79	3241.75
1182.40	3234.77
1184.00	3242.45
1185.61	3247.68
1187.21	3249.42
1188.82	3248.03
1190.42	3245.58
1192.02	3242.10
1193.63	3238.96
1195.23	3240.35
1196.84	3246.63
1198.44	3255.00
1200.04	3258.49
1201.65	3261.63
1203.25	3260.93
1204.85	3258.14
1206.46	3255.70
1208.06	3249.07
1209.66	3250.12
1211.26	3256.05
1212.87	3254.65
1214.47	3259.54
1216.07	3257.79
1217.67	3263.02
1219.27	3257.44
1220.87	3255.00
1222.48	3250.82
1224.08	3255.35
1225.68	3256.05
1227.28	3258.14
1228.88	3258.14
1230.48	3253.96
1232.08	3255.35
1233.68	3255.35
1235.28	3256.40
1236.88	3254.65
1238.48	3256.05
1240.08	3255.35
1241.68	3256.75
1243.28	3253.26
1244.87	3251.51
1246.47	3248.72
1248.07	3243.14
1249.67	3250.47
1251.27	3246.98
1252.87	3244.89
1254.46	3235.12
1256.06	3237.91
1257.66	3237.91
1259.26	3241.75
1260.85	3240.00
1262.45	3243.84
1264.05	3240.35
1265.64	3242.79
1267.24	3239.31
1268.83	3238.96
1270.43	3237.91
1272.03	3239.31
1273.62	3237.21
1275.22	3238.26
1276.81	3235.12
1278.41	3240.35
1280.00	3231.98
1281.60	3227.80
1283.19	3221.87
1284.79	3227.10
1286.38	3235.12
1287.97	3237.21
1289.57	3234.77
1291.16	3229.54
1292.75	3233.73
1294.35	3233.73
1295.94	3233.73
1297.53	3226.05
1299.12	3230.59
1300.72	3227.80
1302.31	3235.12
1303.90	3236.17
1305.49	3238.96
1307.08	3232.68
1308.68	3225.70
1310.27	3226.05
1311.86	3225.01
1313.45	3223.26
1315.04	3221.87
1316.63	3221.52
1318.22	3217.68
1319.81	3213.84
1321.40	3216.63
1322.99	3215.94
1324.58	3215.94
1326.17	3208.96
1327.75	3210.36
1329.34	3206.52
1330.93	3204.43
1332.52	3202.68
1334.11	3206.87
1335.70	3204.08
1337.28	3204.43
1338.87	3202.33
1340.46	3204.78
1342.05	3200.94
1343.63	3197.45
1345.22	3197.80
1346.81	3195.71
1348.39	3196.06
1349.98	3190.82
1351.56	3189.78
1353.15	3183.85
1354.73	3176.17
1356.32	3169.55
1357.90	3166.76
1359.49	3164.31
1361.07	3159.78
1362.66	3155.59
1364.24	3155.59
1365.82	3162.57
1367.41	3158.73
1368.99	3153.50
1370.57	3147.57
1372.16	3148.97
1373.74	3153.85
1375.32	3150.71
1376.91	3143.39
1378.49	3127.69
1380.07	3110.95
1381.65	3098.39
1383.23	3095.60
1384.81	3094.90
1386.39	3099.79
1387.97	3098.04
1389.55	3095.95
1391.14	3083.74
1392.72	3079.56
1394.29	3072.93
1395.87	3070.14
1397.45	3068.74
1399.03	3067.00
1400.61	3067.00
1402.19	3056.54
1403.77	3060.72
1405.35	3058.63
1406.92	3063.16
1408.50	3058.98
1410.08	3057.23
1411.66	3054.44
1413.23	3054.44
1414.81	3050.95
1416.39	3052.35
1417.96	3046.77
1419.54	3054.09
1421.12	3056.54
1422.69	3056.54
1424.27	3054.79
1425.84	3052.00
1427.42	3054.09
1428.99	3055.14
1430.57	3052.35
1432.14	3050.26
1433.71	3054.44
1435.29	3058.63
1436.86	3062.81
1438.43	3056.19
1440.01	2993.40
1441.58	2993.40
1443.15	2997.24
1444.72	3057.23
1446.30	3058.63
1447.87	3054.09
1449.44	3051.65
1451.01	3050.95
1452.58	3054.79
1454.15	3055.14
1455.72	3050.26
1457.29	3050.95
1458.86	3052.70
1460.43	3062.46
1462.00	3060.72
1463.57	3062.12
1465.14	3052.35
1466.71	3052.35
1468.28	3054.09
1469.85	3061.77
1471.41	3059.67
1472.98	3061.07
1474.55	3054.44
1476.12	3052.70
1477.68	3053.74
1479.25	3055.49
1480.82	3064.21
1482.38	3060.37
1483.95	3064.91
1485.51	3069.44
1487.08	3072.23
1488.64	3076.07
1490.21	3065.95
1491.77	3073.28
1493.34	3064.91
1494.90	3066.65
1496.46	3061.77
1498.03	3064.56
1499.59	3067.00
1501.15	3063.51
1502.72	3063.51
1504.28	3062.81
1505.84	3059.67
1507.40	3062.12
1508.97	3063.51
1510.53	3073.28
1512.09	3075.72
1513.65	3076.77
1515.21	3073.63
1516.77	3074.67
1518.33	3074.67
1519.89	3077.11
1521.45	3076.07
1523.01	3080.25
1524.57	3080.25
1526.13	3080.25
1527.68	3080.25
1529.24	3080.95
1530.80	3084.44
1532.36	3081.65
1533.92	3076.07
1535.47	3071.53
1537.03	3073.98
1538.59	3078.86
1540.14	3075.02
1541.70	3075.02
1543.25	3074.32
1544.81	3082.35
1546.36	3075.02
1547.92	3078.51
1549.47	3074.32
1551.03	3077.11
1552.58	3074.32
1554.13	3078.86
1555.69	3081.65
1557.24	3078.86
1558.79	3070.49
1560.35	3069.79
1561.90	3067.00
1563.45	3069.09
1565.00	3065.95
1566.55	3070.14
1568.10	3068.05
1569.66	3071.53
1571.21	3070.49
1572.76	3072.58
1574.31	3070.14
1575.86	3069.09
1577.40	3068.74
1578.95	3066.65
1580.50	3060.72
1582.05	3057.93
1583.60	3055.84
1585.15	3058.63
1586.69	3059.67
1588.24	3062.46
1589.79	3058.63
1591.34	3060.72
1592.88	3053.05
1594.43	3058.63
1595.97	3052.35
1597.52	3055.14
1599.06	3046.77
1600.61	3050.95
1602.15	3051.65
1603.70	3055.84
1605.24	3054.09
1606.79	3048.51
1608.33	3045.37
1609.87	3042.23
1611.41	3046.77
1612.96	3044.33
1614.50	3041.89
1616.04	3038.75
1617.58	3040.14
1619.12	3039.10
1620.67	3031.42
1622.21	3032.12
1623.75	3028.63
1625.29	3028.63
1626.83	3024.79
1628.37	3018.86
1629.90	3015.38
1631.44	3008.05
1632.98	3001.42
1634.52	2994.80
1636.06	2990.26
1637.59	2985.38
1639.13	2978.06
1640.67	2962.36
1642.21	2951.20
1643.74	2935.50
1645.28	2919.46
1646.81	2908.30
1648.35	2893.99
1649.88	2888.76
1651.42	2873.76
1652.95	2874.46
1654.49	2861.90
1656.02	2856.67
1657.55	2837.84
1659.09	2835.05
1660.62	2826.33
1662.15	2827.72
1663.68	2818.65
1665.22	2816.21
1666.75	2812.38
1668.28	2818.65
1669.81	2816.56
1671.34	2816.91
1672.87	2812.38
1674.40	2808.19
1675.93	2795.63
1677.46	2783.08
1678.99	2777.15
1680.52	2782.03
1682.04	2782.73
1683.57	2784.47
1685.10	2776.45
1686.63	2776.10
1688.15	2771.22
1689.68	2770.87
1691.21	2767.38
1692.73	2771.91
1694.26	2768.43
1695.78	2766.68
1697.31	2757.96
1698.83	2758.66
1700.36	2755.52
1701.88	2762.85
1703.40	2762.50
1704.93	2764.24
1706.45	2757.26
