896.35	2941.43
897.98	2941.08
899.60	2947.36
901.22	2950.50
902.85	2954.34
904.47	2958.52
906.10	2965.15
907.72	2972.13
909.34	2977.36
910.97	2987.47
912.59	2995.15
914.21	3005.96
915.84	3019.91
917.46	3040.49
919.08	3054.44
920.71	3068.39
922.33	3074.32
923.95	3090.72
925.58	3094.21
927.20	3099.44
928.82	3102.93
930.44	3113.04
932.07	3114.44
933.69	3112.34
935.31	3114.44
936.93	3126.30
938.56	3131.53
940.18	3133.97
941.80	3136.41
943.42	3144.78
945.05	3143.74
946.67	3148.62
948.29	3140.25
949.91	3153.85
951.53	3155.59
953.16	3164.66
954.78	3156.64
956.40	3155.94
958.02	3152.80
959.64	3156.29
961.26	3152.80
962.88	3151.76
964.51	3153.50
966.13	3157.69
967.75	3156.29
969.37	3158.38
970.99	3156.99
972.61	3162.57
974.23	3159.08
975.85	3163.62
977.47	3163.62
979.09	3163.62
980.71	3159.43
982.33	3164.31
983.95	3171.99
985.57	3175.48
987.19	3178.27
988.81	3176.17
990.43	3175.82
992.05	3177.22
993.67	3178.27
995.29	3178.27
996.91	3181.75
998.53	3190.82
1000.15	3202.68
1001.77	3204.43
1003.39	3201.98
1005.01	3204.78
1006.63	3206.52
1008.25	3212.80
1009.86	3209.31
1011.48	3209.66
1013.10	3208.26
1014.72	3214.54
1016.34	3224.31
1017.96	3225.70
1019.58	3222.91
1021.19	3220.47
1022.81	3228.14
1024.43	3236.52
1026.05	3241.05
1027.66	3241.40
1029.28	3241.05
1030.90	3237.21
1032.52	3237.56
1034.13	3245.58
1035.75	3251.17
1037.37	3261.28
1038.98	3256.40
1040.60	3253.26
1042.22	3240.70
1043.83	3242.45
1045.45	3244.89
1047.07	3253.61
1048.68	3251.17
1050.30	3255.35
1051.92	3251.86
1053.53	3257.44
1055.15	3254.30
1056.76	3261.28
1058.38	3262.33
1059.99	3261.28
1061.61	3251.86
1063.22	3251.17
1064.84	3252.21
1066.46	3253.26
1068.07	3248.72
1069.68	3256.75
1071.30	3257.79
1072.91	3259.19
1074.53	3255.35
1076.14	3258.49
1077.76	3260.58
1079.37	3249.77
1080.98	3246.63
1082.60	3246.28
1084.21	3255.00
1085.83	3259.54
1087.44	3254.30
1089.05	3249.77
1090.67	3242.10
1092.28	3245.24
1093.89	3248.72
1095.50	3248.72
1097.12	3250.82
1098.73	3245.24
1100.34	3247.33
1101.95	3245.58
1103.57	3246.28
1105.18	3246.28
1106.79	3244.19
1108.40	3249.07
1110.01	3252.91
1111.63	3258.49
1113.24	3255.70
1114.85	3253.61
1116.46	3251.86
1118.07	3253.96
1119.68	3256.40
1121.29	3250.47
1122.90	3247.33
1124.51	3247.68
1126.12	3253.96
1127.73	3258.49
1129.34	3258.84
1130.95	3260.23
1132.56	3251.17
1134.17	3246.28
1135.78	3245.58
1137.39	3255.35
1139.00	3258.84
1140.61	3259.19
1142.22	3255.35
1143.83	3253.61
1145.44	3249.77
1147.05	3255.70
1148.65	3254.65
1150.26	3252.56
1151.87	3249.77
1153.48	3256.40
1155.09	3262.68
1156.69	3264.77
1158.30	3259.89
1159.91	3260.93
1161.52	3260.93
1163.12	3260.58
1164.73	3263.37
1166.34	3261.98
1167.94	3265.47
1169.55	3266.16
1171.16	3270.70
1172.76	3273.14
1174.37	3274.19
1175.97	3268.95
1177.58	3273.49
1179.19	3268.61
1180.79	3274.19
1182.40	3267.21
1184.00	3271.74
1185.61	3274.54
1187.21	3275.93
1188.82	3275.93
1190.42	3272.44
1192.02	3273.49
1193.63	3272.44
1195.23	3278.72
1196.84	3282.91
1198.44	3285.35
1200.04	3285.70
1201.65	3284.65
1203.25	3287.44
1204.85	3281.51
1206.46	3282.56
1208.06	3276.28
1209.66	3276.63
1211.26	3280.46
1212.87	3279.77
1214.47	3281.16
1216.07	3275.58
1217.67	3280.12
1219.27	3281.16
1220.87	3281.86
1222.48	3274.88
1224.08	3276.63
1225.68	3277.33
1227.28	3281.16
1228.88	3280.81
1230.48	3278.37
1232.08	3279.07
1233.68	3284.30
1235.28	3283.95
1236.88	3283.60
1238.48	3283.60
1240.08	3282.21
1241.68	3278.02
1243.28	3271.40
1244.87	3272.79
1246.47	3274.54
1248.07	3271.05
1249.67	3272.79
1251.27	3268.26
1252.87	3266.86
1254.46	3258.49
1256.06	3262.33
1257.66	3258.84
1259.26	3263.72
1260.85	3262.33
1262.45	3265.82
1264.05	3262.33
1265.64	3265.12
1267.24	3262.68
1268.83	3260.93
1270.43	3259.89
1272.03	3259.19
1273.62	3254.65
1275.22	3254.30
1276.81	3254.30
1278.41	3264.77
1280.00	3263.02
1281.60	3264.07
1283.19	3261.28
1284.79	3260.93
1286.38	3260.93
1287.97	3258.14
1289.57	3254.65
1291.16	3249.77
1292.75	3252.91
1294.35	3255.35
1295.94	3259.89
1297.53	3251.51
1299.12	3252.21
1300.72	3244.19
1302.31	3252.21
1303.90	3252.21
1305.49	3255.35
1307.08	3249.42
1308.68	3243.49
1310.27	3243.14
1311.86	3242.10
1313.45	3242.79
1315.04	3242.45
1316.63	3246.28
1318.22	3242.45
1319.81	3242.45
1321.40	3241.40
1322.99	3238.96
1324.58	3233.03
1326.17	3224.31
1327.75	3225.01
1329.34	3225.35
1330.93	3224.31
1332.52	3222.22
1334.11	3221.17
1335.70	3216.98
1337.28	3212.10
1338.87	3211.40
1340.46	3211.05
1342.05	3212.45
1343.63	3207.22
1345.22	3210.01
1346.81	3208.61
1348.39	3206.87
1349.98	3198.85
1351.56	3192.22
1353.15	3188.03
1354.73	3181.41
1356.32	3176.17
1357.90	3173.73
1359.49	3169.55
1361.07	3165.01
1362.66	3159.08
1364.24	3157.69
1365.82	3159.78
1367.41	3154.90
1368.99	3148.97
1370.57	3146.18
1372.16	3151.76
1373.74	3158.73
1375.32	3153.15
1376.91	3134.67
1378.49	3116.18
1380.07	3103.27
1381.65	3093.86
1383.23	3088.28
1384.81	3084.09
1386.39	3087.23
1387.97	3083.39
1389.55	3075.02
1391.14	3061.77
1392.72	3052.35
1394.29	3043.63
1395.87	3033.17
1397.45	3029.33
1399.03	3023.75
1400.61	3022.00
1402.19	3010.14
1403.77	3010.14
1405.35	3007.01
1406.92	3007.01
1408.50	3002.47
1410.08	2998.29
1411.66	2993.05
1413.23	2992.70
1414.81	2987.82
1416.39	2991.66
1417.96	2986.08
1419.54	2989.22
1421.12	2986.43
1422.69	2982.94
1424.27	2983.64
1425.84	2979.45
1427.42	2981.54
1428.99	2979.80
1430.57	2981.54
1432.14	2979.10
1433.71	2982.24
1435.29	2985.73
1436.86	2989.22
1438.43	2986.43
1440.01	2923.99
1441.58	2923.29
1443.15	2922.94
1444.72	2979.80
1446.30	2981.19
1447.87	2979.80
1449.44	2975.96
1451.01	2974.57
1452.58	2977.36
1454.15	2979.80
1455.72	2978.06
1457.29	2978.40
1458.86	2981.19
1460.43	2989.91
1462.00	2988.52
1463.57	2990.96
1465.14	2982.24
1466.71	2983.64
1468.28	2986.43
1469.85	2992.01
1471.41	2992.36
1472.98	2994.45
1474.55	2990.96
1476.12	2987.82
1477.68	2988.52
1479.25	2991.66
1480.82	2999.68
1482.38	2997.59
1483.95	3002.47
1485.51	3007.70
1487.08	3010.84
1488.64	3012.59
1490.21	3003.52
1491.77	3007.01
1493.34	3000.73
