896.35	2840.98
897.98	2836.79
899.60	2843.07
901.22	2851.44
902.85	2854.58
904.47	2855.28
906.10	2853.53
907.72	2855.98
909.34	2857.37
910.97	2865.04
912.59	2870.28
914.21	2877.60
915.84	2884.23
917.46	2898.88
919.08	2901.32
920.71	2912.13
922.33	2910.39
923.95	2926.08
925.58	2923.64
927.20	2930.27
928.82	2931.32
930.44	2938.99
932.07	2933.76
933.69	2929.57
935.31	2928.87
936.93	2937.94
938.56	2939.69
940.18	2944.92
941.80	2947.01
943.42	2959.22
945.05	2955.03
946.67	2963.06
948.29	2951.20
949.91	2960.96
951.53	2956.43
953.16	2967.59
954.78	2960.27
956.40	2960.96
958.02	2953.29
959.64	2963.06
961.26	2962.01
962.88	2964.10
964.51	2962.01
966.13	2970.73
967.75	2969.68
969.37	2971.78
970.99	2962.01
972.61	2968.64
974.23	2965.50
975.85	2972.13
977.47	2967.94
979.09	2968.99
980.71	2966.54
982.33	2974.92
983.95	2978.75
985.57	2981.89
987.19	2983.64
988.81	2986.43
990.43	2986.78
992.05	2991.66
993.67	2988.52
995.29	2988.52
996.91	2987.12
998.53	2992.01
1000.15	2997.94
1001.77	2996.89
1003.39	2995.50
1005.01	2999.68
1006.63	2998.98
1008.25	3008.05
1009.86	3002.47
1011.48	3004.91
1013.10	3001.42
1014.72	3010.49
1016.34	3018.17
1017.96	3019.56
1019.58	3012.94
1021.19	3006.66
1022.81	3007.35
1024.43	3013.28
1026.05	3017.12
1027.66	3020.26
1029.28	3016.42
1030.90	3012.24
1032.52	3006.66
1034.13	3014.33
1035.75	3015.73
1037.37	3027.24
1038.98	3020.26
1040.60	3021.31
1042.22	3011.54
1043.83	3018.52
1045.45	3020.26
1047.07	3031.42
1048.68	3024.45
1050.30	3029.68
1051.92	3021.66
1053.53	3033.51
1055.15	3027.93
1056.76	3035.96
1058.38	3030.72
1059.99	3034.56
1061.61	3022.35
1063.22	3026.19
1064.84	3023.40
1066.46	3028.98
1068.07	3020.96
1069.68	3027.93
1071.30	3025.14
1072.91	3026.89
1074.53	3018.52
1076.14	3022.00
1077.76	3024.79
1079.37	3023.75
1080.98	3024.10
1082.60	3026.89
1084.21	3031.42
1085.83	3035.26
1087.44	3025.14
1089.05	3022.70
1090.67	3013.28
1092.28	3020.61
1093.89	3021.66
1095.50	3026.89
1097.12	3029.33
1098.73	3025.84
1100.34	3026.54
1101.95	3025.49
1103.57	3025.49
1105.18	3020.96
1106.79	3017.47
1108.40	3022.70
1110.01	3026.89
1111.63	3031.07
1113.24	3027.24
1114.85	3025.14
1116.46	3025.14
1118.07	3031.07
1119.68	3033.17
1121.29	3030.72
1122.90	3025.49
1124.51	3030.38
1126.12	3032.82
1127.73	3039.79
1129.34	3039.10
1130.95	3045.02
1132.56	3033.86
1134.17	3031.77
1135.78	3023.75
1137.39	3033.17
1139.00	3025.49
1140.61	3028.63
1142.22	3023.05
1143.83	3029.33
1145.44	3027.58
1147.05	3037.70
1148.65	3035.26
1150.26	3032.82
1151.87	3025.49
1153.48	3032.82
1155.09	3034.21
1156.69	3035.26
1158.30	3026.89
1159.91	3029.33
1161.52	3027.24
1163.12	3027.93
1164.73	3028.63
1166.34	3032.12
1167.94	3034.91
1169.55	3033.51
1171.16	3033.86
1172.76	3035.26
1174.37	3037.35
1175.97	3034.56
1177.58	3037.35
1179.19	3033.17
1180.79	3034.21
1182.40	3029.68
1184.00	3032.47
1185.61	3038.05
1187.21	3038.40
1188.82	3040.14
1190.42	3034.56
1192.02	3035.26
1193.63	3033.17
1195.23	3036.65
1196.84	3037.70
1198.44	3041.89
1200.04	3043.28
1201.65	3049.91
1203.25	3049.21
1204.85	3044.33
1206.46	3034.56
1208.06	3030.03
1209.66	3029.68
1211.26	3038.75
1212.87	3037.35
1214.47	3043.28
1216.07	3040.49
1217.67	3046.07
1219.27	3043.63
1220.87	3043.63
1222.48	3038.75
1224.08	3040.84
1225.68	3039.44
1227.28	3044.33
1228.88	3043.28
1230.48	3039.10
1232.08	3034.91
1233.68	3037.70
1235.28	3041.19
1236.88	3043.28
1238.48	3047.47
1240.08	3043.63
1241.68	3043.98
1243.28	3038.40
1244.87	3039.79
1246.47	3038.40
1248.07	3034.56
1249.67	3041.54
1251.27	3037.35
1252.87	3034.91
1254.46	3025.84
1256.06	3030.03
1257.66	3026.19
1259.26	3028.28
1260.85	3024.45
1262.45	3030.03
1264.05	3028.28
1265.64	3032.12
1267.24	3032.12
1268.83	3032.82
1270.43	3034.21
1272.03	3036.30
1273.62	3030.38
1275.22	3028.28
1276.81	3022.70
1278.41	3031.07
1280.00	3028.98
1281.60	3030.38
1283.19	3026.54
1284.79	3026.89
1286.38	3029.33
1287.97	3032.12
1289.57	3029.33
1291.16	3024.10
1292.75	3024.10
1294.35	3025.14
1295.94	3027.24
1297.53	3024.79
1299.12	3028.98
1300.72	3027.93
1302.31	3031.07
1303.90	3031.77
1305.49	3030.38
1307.08	3022.00
1308.68	3016.42
1310.27	3016.77
1311.86	3018.17
1313.45	3015.03
1315.04	3014.68
1316.63	3017.12
1318.22	3017.12
1319.81	3019.56
1321.40	3019.56
1322.99	3019.56
1324.58	3015.38
1326.17	3011.19
1327.75	3010.49
1329.34	3009.80
1330.93	3006.66
1332.52	3005.61
1334.11	3003.87
1335.70	3003.52
1337.28	3002.82
1338.87	3004.22
1340.46	3004.56
1342.05	3004.22
1343.63	2998.98
1345.22	3001.77
1346.81	2998.29
1348.39	2999.33
1349.98	2991.31
1351.56	2989.22
1353.15	2988.52
1354.73	2986.43
1356.32	2982.24
1357.90	2982.94
1359.49	2985.73
1361.07	2988.17
1362.66	2981.54
1364.24	2980.50
1365.82	2981.89
1367.41	2981.54
1368.99	2973.52
1370.57	2971.08
1372.16	2970.38
1373.74	2979.10
1375.32	2978.75
1376.91	2974.57
1378.49	2963.41
1380.07	2956.43
1381.65	2949.80
1383.23	2948.76
1384.81	2940.38
1386.39	2940.38
1387.97	2935.50
1389.55	2937.59
1391.14	2931.66
1392.72	2929.92
1394.29	2928.18
1395.87	2927.13
1397.45	2922.60
1399.03	2918.06
1400.61	2915.97
1402.19	2912.83
1403.77	2913.88
1405.35	2912.83
1406.92	2914.22
1408.50	2913.88
1410.08	2910.74
1411.66	2907.95
1413.23	2903.76
1414.81	2897.83
1416.39	2900.27
1417.96	2895.74
1419.54	2901.32
1421.12	2900.97
1422.69	2899.92
1424.27	2901.67
1425.84	2896.44
1427.42	2897.83
1428.99	2897.13
1430.57	2898.18
1432.14	2898.53
1433.71	2900.27
1435.29	2902.37
1436.86	2904.11
1438.43	2898.88
1440.01	2837.14
1441.58	2835.74
1443.15	2840.63
1444.72	2899.58
1446.30	2905.85
1447.87	2900.27
1449.44	2897.83
1451.01	2892.95
1452.58	2898.53
1454.15	2900.62
1455.72	2897.83
1457.29	2898.18
1458.86	2900.27
1460.43	2907.60
1462.00	2903.41
1463.57	2902.37
1465.14	2896.78
1466.71	2900.27
1468.28	2903.76
1469.85	2906.55
1471.41	2905.50
1472.98	2909.34
1474.55	2907.25
1476.12	2903.41
1477.68	2901.67
1479.25	2903.06
1480.82	2912.48
1482.38	2908.30
1483.95	2910.04
1485.51	2912.48
1487.08	2917.71
1488.64	2918.06
1490.21	2907.95
1491.77	2907.60
1493.34	2901.67
1494.90	2903.41
1496.46	2902.71
1498.03	2908.30
1499.59	2912.83
1501.15	2912.83
1502.72	2915.97
1504.28	2915.62
1505.84	2912.48
1507.40	2913.18
1508.97	2913.53
1510.53	2919.81
1512.09	2920.85
1513.65	2919.46
1515.21	2915.97
1516.77	2915.62
1518.33	2917.71
1519.89	2920.15
1521.45	2919.81
1523.01	2923.64
1524.57	2925.39
1526.13	2925.74
1527.68	2926.43
1529.24	2926.78
1530.80	2931.66
1532.36	2928.53
1533.92	2924.69
1535.47	2917.71
1537.03	2919.46
1538.59	2921.20
1540.14	2918.41
1541.70	2918.76
1543.25	2920.15
1544.81	2924.69
1546.36	2920.15
1547.92	2920.50
1549.47	2919.81
1551.03	2919.11
1552.58	2916.32
1554.13	2917.02
1555.69	2919.46
1557.24	2920.50
1558.79	2919.11
1560.35	2920.50
1561.90	2918.41
1563.45	2916.67
1565.00	2913.53
1566.55	2913.53
1568.10	2912.83
1569.66	2915.62
1571.21	2918.41
1572.76	2920.85
1574.31	2919.81
1575.86	2914.22
1577.40	2910.74
1578.95	2906.90
1580.50	2905.50
1582.05	2906.20
1583.60	2903.41
1585.15	2906.55
1586.69	2906.90
1588.24	2910.39
1589.79	2905.85
1591.34	2906.90
1592.88	2901.32
1594.43	2903.76
1595.97	2896.78
1597.52	2898.53
1599.06	2898.18
1600.61	2905.85
1602.15	2904.81
1603.70	2903.06
1605.24	2899.23
1606.79	2898.53
1608.33	2895.04
1609.87	2893.99
1611.41	2898.88
1612.96	2902.02
1614.50	2898.53
1616.04	2895.74
1617.58	2892.95
1619.12	2893.65
1620.67	2884.23
1622.21	2885.27
1623.75	2880.74
1625.29	2883.88
1626.83	2884.93
1628.37	2885.62
1629.90	2884.93
1631.44	2879.34
1632.98	2872.37
1634.52	2866.79
1636.06	2866.79
1637.59	2866.79
1639.13	2866.44
1640.67	2858.42
1642.21	2855.28
1643.74	2847.60
1645.28	2838.88
1646.81	2836.44
1648.35	2827.72
1649.88	2826.33
1651.42	2814.47
1652.95	2819.35
1654.49	2814.82
1656.02	2814.12
1657.55	2800.86
1659.09	2801.56
1660.62	2795.28
1662.15	2797.73
1663.68	2789.01
1665.22	2789.70
1666.75	2785.87
1668.28	2789.35
1669.81	2785.17
1671.34	2785.52
1672.87	2783.42
1674.40	2780.63
1675.93	2773.66
1677.46	2763.19
1678.99	2760.06
1680.52	2765.98
1682.04	2769.82
1683.57	2772.61
1685.10	2764.24
1686.63	2763.54
1688.15	2757.96
1689.68	2756.57
1691.21	2752.38
1692.73	2755.17
1694.26	2754.47
1695.78	2753.78
1697.31	2747.85
1698.83	2748.54
1700.36	2742.96
1701.88	2747.50
1703.40	2744.01
1704.93	2746.80
1706.45	2743.66
