896.35	2820.05
897.98	2813.77
899.60	2816.56
901.22	2821.10
902.85	2820.75
904.47	2822.49
906.10	2822.49
907.72	2827.72
909.34	2828.77
910.97	2836.79
912.59	2838.54
914.21	2843.77
915.84	2848.65
917.46	2862.95
919.08	2865.04
920.71	2873.07
922.33	2870.62
923.95	2881.79
925.58	2878.30
927.20	2882.83
928.82	2881.44
930.44	2887.72
932.07	2880.04
933.69	2880.74
935.31	2881.09
936.93	2893.65
938.56	2892.60
940.18	2896.44
941.80	2897.48
943.42	2910.74
945.05	2905.16
946.67	2911.43
948.29	2897.13
949.91	2909.34
951.53	2906.20
953.16	2918.41
954.78	2908.99
956.40	2910.39
958.02	2905.16
959.64	2913.88
961.26	2911.09
962.88	2910.04
964.51	2906.55
966.13	2912.13
967.75	2910.39
969.37	2914.57
970.99	2906.55
972.61	2914.57
974.23	2907.60
975.85	2916.67
977.47	2909.69
979.09	2916.67
980.71	2914.92
982.33	2924.69
983.95	2927.48
985.57	2929.57
987.19	2929.57
988.81	2929.92
990.43	2924.69
992.05	2928.18
993.67	2925.04
995.29	2926.78
996.91	2925.39
998.53	2928.87
1000.15	2933.41
1001.77	2933.06
1003.39	2932.71
1005.01	2937.25
1006.63	2936.90
1008.25	2943.18
1009.86	2940.73
1011.48	2943.52
1013.10	2941.43
1014.72	2946.31
1016.34	2952.24
1017.96	2954.69
1019.58	2948.41
1021.19	2943.87
1022.81	2943.18
1024.43	2949.10
1026.05	2950.85
1027.66	2955.03
1029.28	2952.94
1030.90	2951.20
1032.52	2944.57
1034.13	2950.15
1035.75	2950.15
1037.37	2963.75
1038.98	2958.52
1040.60	2958.52
1042.22	2943.87
1043.83	2949.10
1045.45	2949.10
1047.07	2959.22
1048.68	2953.99
1050.30	2962.36
1051.92	2957.48
1053.53	2965.50
1055.15	2957.48
1056.76	2962.71
1058.38	2958.87
1059.99	2963.75
1061.61	2955.38
1063.22	2959.92
1064.84	2956.08
1066.46	2959.57
1068.07	2951.90
1069.68	2959.92
1071.30	2959.22
1072.91	2963.41
1074.53	2960.27
1076.14	2965.15
1077.76	2965.15
1079.37	2958.17
1080.98	2953.29
1082.60	2954.69
1084.21	2958.17
1085.83	2965.15
1087.44	2957.48
1089.05	2958.52
1090.67	2949.80
1092.28	2958.52
1093.89	2959.22
1095.50	2963.75
1097.12	2962.36
1098.73	2959.57
1100.34	2958.17
1101.95	2958.87
1103.57	2955.03
1105.18	2952.24
1106.79	2947.36
1108.40	2955.03
1110.01	2957.82
1111.63	2962.36
1113.24	2960.96
1114.85	2962.36
1116.46	2960.96
1118.07	2962.01
1119.68	2962.01
1121.29	2959.22
1122.90	2956.43
1124.51	2960.62
1126.12	2964.10
1127.73	2969.34
1129.34	2965.85
1130.95	2968.29
1132.56	2955.73
1134.17	2953.64
1135.78	2947.71
1137.39	2956.43
1139.00	2952.24
1140.61	2956.43
1142.22	2951.90
1143.83	2957.48
1145.44	2954.34
1147.05	2966.20
1148.65	2962.71
1150.26	2963.06
1151.87	2953.64
1153.48	2963.41
1155.09	2964.10
1156.69	2965.15
1158.30	2954.69
1159.91	2959.22
1161.52	2960.62
1163.12	2962.71
1164.73	2962.36
1166.34	2965.15
1167.94	2967.24
1169.55	2968.99
1171.16	2968.99
1172.76	2970.73
1174.37	2965.50
1175.97	2962.01
1177.58	2962.36
1179.19	2959.22
1180.79	2959.57
1182.40	2955.38
1184.00	2963.41
1185.61	2968.99
1187.21	2968.29
1188.82	2967.94
1190.42	2961.66
1192.02	2962.01
1193.63	2956.78
1195.23	2963.06
1196.84	2966.20
1198.44	2973.52
1200.04	2969.68
1201.65	2972.47
1203.25	2969.34
1204.85	2967.94
1206.46	2963.41
1208.06	2961.31
1209.66	2962.71
1211.26	2973.17
1212.87	2970.38
1214.47	2974.57
1216.07	2966.89
1217.67	2972.47
1219.27	2968.29
1220.87	2971.08
1222.48	2964.10
1224.08	2969.68
1225.68	2968.99
1227.28	2973.87
1228.88	2970.73
1230.48	2968.64
1232.08	2968.99
1233.68	2977.71
1235.28	2977.01
1236.88	2976.66
1238.48	2973.17
1240.08	2973.17
1241.68	2971.08
1243.28	2967.24
1244.87	2963.41
1246.47	2963.41
1248.07	2959.92
1249.67	2970.73
1251.27	2968.64
1252.87	2969.68
1254.46	2960.27
1256.06	2964.10
1257.66	2958.17
1259.26	2964.45
1260.85	2962.71
1262.45	2970.03
1264.05	2963.06
1265.64	2966.89
1267.24	2967.24
1268.83	2969.34
1270.43	2971.08
1272.03	2972.82
1273.62	2969.34
1275.22	2967.94
1276.81	2962.01
1278.41	2970.38
1280.00	2964.45
1281.60	2965.50
1283.19	2960.27
1284.79	2964.45
1286.38	2964.45
1287.97	2965.85
1289.57	2962.01
1291.16	2960.27
1292.75	2957.82
1294.35	2959.92
1295.94	2961.66
1297.53	2960.96
1299.12	2962.36
1300.72	2958.17
1302.31	2962.01
1303.90	2964.45
1305.49	2963.06
1307.08	2957.48
1308.68	2951.55
1310.27	2956.78
1311.86	2956.08
1313.45	2955.03
1315.04	2952.24
1316.63	2955.38
1318.22	2953.29
1319.81	2955.73
1321.40	2955.03
1322.99	2951.55
1324.58	2947.71
1326.17	2943.52
1327.75	2943.18
1329.34	2941.08
1330.93	2934.46
1332.52	2932.71
1334.11	2930.97
1335.70	2931.66
1337.28	2930.62
1338.87	2935.85
1340.46	2938.99
1342.05	2937.25
1343.63	2925.04
1345.22	2930.27
