896.35	2884.93
897.98	2884.58
899.60	2891.55
901.22	2898.88
902.85	2901.67
904.47	2905.85
906.10	2905.50
907.72	2909.34
909.34	2911.43
910.97	2923.99
912.59	2932.01
914.21	2941.08
915.84	2949.80
917.46	2964.45
919.08	2971.08
920.71	2986.08
922.33	2991.66
923.95	3010.84
925.58	3010.14
927.20	3016.77
928.82	3016.42
930.44	3023.40
932.07	3020.26
933.69	3019.56
935.31	3019.91
936.93	3030.72
938.56	3031.77
940.18	3032.47
941.80	3031.42
943.42	3041.19
945.05	3041.19
946.67	3050.26
948.29	3041.54
949.91	3051.65
951.53	3050.26
953.16	3060.37
954.78	3054.09
956.40	3054.79
958.02	3049.21
959.64	3052.00
961.26	3048.86
962.88	3048.16
964.51	3050.61
966.13	3056.19
967.75	3056.54
969.37	3058.63
970.99	3052.70
972.61	3058.63
974.23	3055.49
975.85	3063.86
977.47	3060.02
979.09	3059.67
980.71	3053.74
982.33	3063.16
983.95	3069.79
985.57	3073.98
987.19	3073.63
988.81	3076.07
990.43	3076.07
992.05	3080.25
993.67	3078.16
995.29	3077.46
996.91	3077.81
998.53	3083.74
1000.15	3093.16
1001.77	3092.46
1003.39	3090.72
1005.01	3092.46
1006.63	3096.65
1008.25	3103.97
1009.86	3101.88
1011.48	3101.18
1013.10	3100.83
1014.72	3106.76
1016.34	3113.39
1017.96	3112.69
1019.58	3108.51
1021.19	3107.81
1022.81	3113.04
1024.43	3117.23
1026.05	3119.32
1027.66	3121.41
1029.28	3124.55
1030.90	3123.16
1032.52	3120.02
1034.13	3125.95
1035.75	3129.09
1037.37	3141.99
1038.98	3136.41
1040.60	3135.02
1042.22	3122.11
1043.83	3128.39
1045.45	3130.48
1047.07	3140.25
1048.68	3132.57
1050.30	3135.02
1051.92	3127.69
1053.53	3134.67
1055.15	3127.34
1056.76	3130.83
1058.38	3128.74
1059.99	3134.32
1061.61	3126.30
1063.22	3128.74
1064.84	3123.85
1066.46	3130.83
1068.07	3128.39
1069.68	3136.76
1071.30	3136.76
1072.91	3136.06
1074.53	3133.97
1076.14	3135.71
1077.76	3138.50
1079.37	3130.83
1080.98	3128.39
1082.60	3125.95
1084.21	3127.34
1085.83	3129.78
1087.44	3123.16
1089.05	3125.95
1090.67	3120.71
1092.28	3125.60
1093.89	3125.25
1095.50	3124.90
1097.12	3126.99
1098.73	3125.25
1100.34	3131.88
1101.95	3133.27
