896.35	2834.70
897.98	2833.65
899.60	2840.98
901.22	2849.00
902.85	2850.74
904.47	2854.58
906.10	2856.32
907.72	2860.16
909.34	2860.16
910.97	2869.58
912.59	2876.55
914.21	2884.23
915.84	2889.81
917.46	2902.37
919.08	2904.46
920.71	2911.43
922.33	2910.39
923.95	2928.18
925.58	2928.18
927.20	2934.46
928.82	2932.01
930.44	2940.38
932.07	2933.06
933.69	2930.62
935.31	2926.43
936.93	2935.50
938.56	2938.64
940.18	2946.66
941.80	2949.10
943.42	2959.57
945.05	2955.38
946.67	2962.71
948.29	2952.24
949.91	2962.36
951.53	2960.62
953.16	2968.64
954.78	2960.27
956.40	2959.22
958.02	2952.59
959.64	2958.17
961.26	2955.38
962.88	2959.57
964.51	2962.71
966.13	2970.38
967.75	2965.85
969.37	2966.20
970.99	2955.73
972.61	2962.36
974.23	2958.87
975.85	2972.13
977.47	2971.78
979.09	2977.01
980.71	2969.34
982.33	2974.57
983.95	2975.96
985.57	2981.54
987.19	2981.54
988.81	2980.50
990.43	2975.96
992.05	2978.75
993.67	2979.45
995.29	2983.98
996.91	2984.68
998.53	2992.36
1000.15	2997.94
1001.77	3000.38
1003.39	2993.40
1005.01	2995.50
1006.63	2993.05
1008.25	3002.12
1009.86	2998.63
1011.48	3000.73
1013.10	2997.24
1014.72	3002.12
1016.34	3009.45
1017.96	3015.03
1019.58	3012.94
1021.19	3009.80
1022.81	3008.05
1024.43	3012.24
1026.05	3012.24
1027.66	3015.03
1029.28	3014.33
1030.90	3012.24
1032.52	3009.80
1034.13	3017.82
1035.75	3018.52
1037.37	3027.24
1038.98	3017.12
1040.60	3019.56
1042.22	3009.45
1043.83	3017.47
1045.45	3017.47
1047.07	3027.24
1048.68	3019.21
1050.30	3025.14
1051.92	3018.86
1053.53	3031.07
1055.15	3023.05
1056.76	3028.98
1058.38	3023.05
1059.99	3028.98
1061.61	3020.96
1063.22	3026.19
1064.84	3023.05
1066.46	3026.89
1068.07	3018.17
1069.68	3025.49
1071.30	3025.49
1072.91	3031.07
1074.53	3028.63
1076.14	3029.68
1077.76	3027.58
1079.37	3016.77
1080.98	3013.63
1082.60	3017.47
1084.21	3023.75
1085.83	3027.58
1087.44	3019.91
1089.05	3020.26
1090.67	3014.68
1092.28	3022.35
1093.89	3022.70
1095.50	3026.19
1097.12	3025.49
1098.73	3022.70
1100.34	3020.96
1101.95	3019.91
1103.57	3017.12
1105.18	3014.33
1106.79	3008.40
1108.40	3016.42
1110.01	3019.91
1111.63	3027.58
1113.24	3025.14
1114.85	3026.19
1116.46	3021.66
1118.07	3023.40
1119.68	3023.40
1121.29	3023.40
1122.90	3018.86
1124.51	3023.75
1126.12	3026.19
1127.73	3034.91
1129.34	3033.86
1130.95	3039.79
1132.56	3029.68
1134.17	3027.93
1135.78	3023.05
1137.39	3028.28
1139.00	3024.45
1140.61	3026.54
1142.22	3024.79
1143.83	3027.93
1145.44	3020.26
1147.05	3027.58
1148.65	3023.75
1150.26	3025.84
1151.87	3016.77
1153.48	3022.70
1155.09	3023.05
1156.69	3026.19
1158.30	3018.86
1159.91	3023.75
1161.52	3025.14
1163.12	3030.03
1164.73	3031.77
1166.34	3032.47
1167.94	3031.77
1169.55	3026.89
1171.16	3026.19
1172.76	3030.03
1174.37	3029.68
1175.97	3027.24
1177.58	3028.28
1179.19	3027.24
1180.79	3028.63
1182.40	3024.79
1184.00	3029.33
1185.61	3034.91
1187.21	3036.65
1188.82	3039.10
1190.42	3038.05
1192.02	3038.75
1193.63	3034.56
1195.23	3037.35
1196.84	3037.00
1198.44	3044.33
1200.04	3041.54
1201.65	3042.93
1203.25	3038.05
1204.85	3036.30
1206.46	3033.51
1208.06	3032.12
1209.66	3033.86
1211.26	3042.93
1212.87	3040.14
1214.47	3041.54
1216.07	3034.91
1217.67	3040.14
1219.27	3035.96
1220.87	3036.65
1222.48	3028.98
1224.08	3034.56
1225.68	3033.86
1227.28	3039.10
1228.88	3038.40
1230.48	3038.40
1232.08	3040.84
1233.68	3042.93
1235.28	3040.49
1236.88	3036.30
1238.48	3035.96
1240.08	3035.61
1241.68	3033.86
1243.28	3028.63
1244.87	3028.98
1246.47	3030.72
1248.07	3029.33
1249.67	3034.56
1251.27	3034.56
1252.87	3034.21
1254.46	3025.49
1256.06	3027.93
1257.66	3024.10
1259.26	3029.68
1260.85	3026.19
1262.45	3030.38
1264.05	3022.70
1265.64	3023.75
1267.24	3020.26
1268.83	3025.49
1270.43	3031.07
1272.03	3035.61
1273.62	3030.03
1275.22	3026.54
1276.81	3022.00
1278.41	3028.98
1280.00	3024.45
1281.60	3025.49
1283.19	3024.10
1284.79	3028.28
1286.38	3032.47
1287.97	3030.72
1289.57	3025.49
1291.16	3020.26
1292.75	3022.35
1294.35	3025.14
1295.94	3028.63
1297.53	3025.14
1299.12	3025.84
1300.72	3018.86
1302.31	3023.75
1303.90	3026.54
1305.49	3031.77
1307.08	3024.45
1308.68	3015.38
1310.27	3013.63
1311.86	3013.28
1313.45	3013.98
1315.04	3013.28
1316.63	3016.42
1318.22	3012.94
1319.81	3011.54
1321.40	3012.24
1322.99	3012.59
1324.58	3009.80
1326.17	3003.87
1327.75	3003.87
1329.34	3003.87
1330.93	2998.63
1332.52	2996.19
1334.11	2996.19
1335.70	2997.24
1337.28	2998.98
1338.87	2998.98
1340.46	3000.38
1342.05	2998.63
1343.63	2992.70
1345.22	2992.70
1346.81	2989.57
1348.39	2990.96
1349.98	2988.17
1351.56	2987.82
1353.15	2987.47
1354.73	2981.89
1356.32	2978.75
1357.90	2977.36
1359.49	2978.06
1361.07	2978.75
1362.66	2972.47
1364.24	2971.78
1365.82	2972.13
1367.41	2972.13
1368.99	2966.54
1370.57	2963.41
1372.16	2962.71
1373.74	2968.29
1375.32	2967.94
1376.91	2966.20
1378.49	2955.73
1380.07	2949.45
1381.65	2941.78
1383.23	2943.52
1384.81	2937.59
1386.39	2939.34
1387.97	2933.76
1389.55	2932.36
1391.14	2922.60
1392.72	2921.20
1394.29	2917.36
1395.87	2915.27
1397.45	2911.43
1399.03	2912.83
1400.61	2911.78
1402.19	2907.95
1403.77	2908.64
1405.35	2909.69
1406.92	2910.74
1408.50	2904.46
1410.08	2900.27
1411.66	2897.48
1413.23	2898.18
1414.81	2894.34
1416.39	2896.09
1417.96	2892.25
1419.54	2895.74
1421.12	2898.18
1422.69	2897.13
1424.27	2898.18
1425.84	2890.86
1427.42	2891.90
1428.99	2892.25
1430.57	2892.25
1432.14	2887.72
1433.71	2891.20
1435.29	2893.99
1436.86	2899.23
1438.43	2891.20
1440.01	2830.86
1441.58	2829.12
1443.15	2832.61
1444.72	2893.30
1446.30	2898.18
1447.87	2896.44
1449.44	2889.11
1451.01	2886.67
1452.58	2888.41
1454.15	2891.20
1455.72	2886.67
1457.29	2888.76
1458.86	2889.11
1460.43	2896.78
1462.00	2893.30
1463.57	2895.74
1465.14	2890.16
1466.71	2890.86
1468.28	2893.99
1469.85	2898.53
1471.41	2897.48
1472.98	2898.53
1474.55	2892.25
1476.12	2891.20
1477.68	2889.81
1479.25	2892.25
1480.82	2897.83
1482.38	2893.30
1483.95	2898.53
1485.51	2904.81
1487.08	2911.78
1488.64	2913.88
1490.21	2905.16
1491.77	2907.95
1493.34	2900.97
1494.90	2902.37
1496.46	2902.71
1498.03	2908.64
1499.59	2912.13
1501.15	2908.99
1502.72	2908.30
1504.28	2905.85
1505.84	2901.67
1507.40	2901.32
1508.97	2902.71
1510.53	2909.69
1512.09	2914.22
1513.65	2918.41
1515.21	2915.27
1516.77	2915.27
1518.33	2916.32
1519.89	2918.76
1521.45	2914.22
1523.01	2912.48
1524.57	2914.92
1526.13	2918.06
1527.68	2920.50
1529.24	2918.76
1530.80	2920.85
1532.36	2917.71
1533.92	2914.57
1535.47	2911.78
1537.03	2914.22
1538.59	2917.36
1540.14	2915.27
1541.70	2917.71
1543.25	2918.76
1544.81	2922.25
1546.36	2915.97
1547.92	2917.02
1549.47	2915.62
1551.03	2915.97
1552.58	2913.18
1554.13	2914.22
1555.69	2914.57
1557.24	2915.62
1558.79	2910.74
1560.35	2910.74
1561.90	2909.69
1563.45	2910.39
1565.00	2907.95
1566.55	2905.85
1568.10	2903.41
1569.66	2906.55
1571.21	2908.30
1572.76	2913.88
1574.31	2911.43
1575.86	2905.50
1577.40	2901.67
1578.95	2901.32
1580.50	2897.13
1582.05	2891.20
1583.60	2886.32
1585.15	2890.16
1586.69	2896.78
1588.24	2902.02
1589.79	2899.58
1591.34	2899.92
1592.88	2893.99
1594.43	2899.92
1595.97	2895.74
1597.52	2899.92
1599.06	2896.44
1600.61	2902.02
1602.15	2899.23
1603.70	2899.23
1605.24	2892.25
1606.79	2886.67
1608.33	2883.18
1609.87	2882.48
1611.41	2888.76
1612.96	2887.72
1614.50	2884.23
1616.04	2883.53
1617.58	2884.58
1619.12	2888.41
1620.67	2880.39
1622.21	2881.44
1623.75	2876.21
1625.29	2875.86
1626.83	2876.21
1628.37	2872.37
1629.90	2871.67
1631.44	2867.14
1632.98	2866.09
1634.52	2863.65
1636.06	2863.30
1637.59	2861.90
1639.13	2861.21
1640.67	2851.44
1642.21	2848.65
1643.74	2842.37
1645.28	2839.23
1646.81	2837.84
1648.35	2825.98
1649.88	2821.10
1651.42	2809.24
1652.95	2817.26
1654.49	2812.38
1656.02	2811.68
1657.55	2798.42
1659.09	2799.12
1660.62	2793.19
1662.15	2797.38
1663.68	2791.80
1665.22	2789.70
1666.75	2780.98
1668.28	2782.03
1669.81	2777.84
1671.34	2777.84
1672.87	2775.05
1674.40	2775.05
1675.93	2769.82
1677.46	2760.75
1678.99	2755.52
1680.52	2762.15
1682.04	2762.85
1683.57	2767.73
1685.10	2761.80
1686.63	2762.15
1688.15	2754.82
1689.68	2751.34
1691.21	2748.20
1692.73	2753.43
1694.26	2754.47
1695.78	2754.47
1697.31	2748.54
1698.83	2747.85
1700.36	2742.62
1701.88	2747.85
1703.40	2742.96
1704.93	2744.71
1706.45	2739.48
