896.35	2908.99
897.98	2907.25
899.60	2914.92
901.22	2920.85
902.85	2925.74
904.47	2926.43
906.10	2927.13
907.72	2933.41
909.34	2937.25
910.97	2949.10
912.59	2956.43
914.21	2969.34
915.84	2980.50
917.46	2999.68
919.08	3006.66
920.71	3022.70
922.33	3026.89
923.95	3048.51
925.58	3050.26
927.20	3055.14
928.82	3054.09
930.44	3059.33
932.07	3057.23
933.69	3055.14
935.31	3057.23
936.93	3071.18
938.56	3076.07
940.18	3082.35
941.80	3082.70
943.42	3094.90
945.05	3092.81
946.67	3098.04
948.29	3085.49
949.91	3091.42
951.53	3091.07
953.16	3101.53
954.78	3097.69
956.40	3097.34
958.02	3091.07
959.64	3094.55
961.26	3088.97
962.88	3090.02
964.51	3091.76
966.13	3100.83
967.75	3099.09
969.37	3098.74
970.99	3092.46
972.61	3100.14
974.23	3097.34
975.85	3105.37
977.47	3100.48
979.09	3101.53
980.71	3094.90
982.33	3104.32
983.95	3110.25
985.57	3115.83
987.19	3114.44
988.81	3114.44
990.43	3111.99
992.05	3117.92
993.67	3119.32
995.29	3121.41
996.91	3120.37
998.53	3128.04
1000.15	3135.71
1001.77	3138.50
1003.39	3134.32
1005.01	3141.99
1006.63	3145.48
1008.25	3154.90
1009.86	3149.32
1011.48	3150.01
1013.10	3148.97
1014.72	3155.25
1016.34	3160.83
1017.96	3165.71
1019.58	3162.92
1021.19	3160.83
1022.81	3159.08
1024.43	3162.92
1026.05	3165.36
1027.66	3170.24
1029.28	3170.24
1030.90	3168.85
1032.52	3166.06
1034.13	3175.13
1035.75	3178.27
1037.37	3188.38
1038.98	3184.54
1040.60	3184.20
1042.22	3172.34
1043.83	3175.82
1045.45	3177.57
1047.07	3187.34
1048.68	3182.10
1050.30	3184.89
1051.92	3180.71
1053.53	3186.99
1055.15	3181.41
1056.76	3185.59
1058.38	3185.59
1059.99	3191.87
1061.61	3184.89
1063.22	3184.20
1064.84	3181.41
1066.46	3189.08
1068.07	3185.24
1069.68	3190.13
1071.30	3189.43
1072.91	3193.61
1074.53	3195.36
1076.14	3194.66
1077.76	3196.40
1079.37	3185.94
1080.98	3184.89
1082.60	3180.71
1084.21	3182.45
1085.83	3186.64
1087.44	3183.15
1089.05	3187.34
1090.67	3178.62
1092.28	3183.85
1093.89	3182.10
1095.50	3184.20
1097.12	3182.45
1098.73	3176.87
1100.34	3178.62
1101.95	3178.96
1103.57	3177.57
1105.18	3174.43
1106.79	3170.24
1108.40	3179.31
1110.01	3183.85
1111.63	3191.17
1113.24	3185.94
1114.85	3184.89
1116.46	3182.45
1118.07	3185.94
1119.68	3187.34
1121.29	3186.64
1122.90	3184.54
1124.51	3186.64
1126.12	3191.17
1127.73	3198.15
1129.34	3196.40
1130.95	3195.71
1132.56	3184.20
1134.17	3180.36
1135.78	3178.27
1137.39	3183.15
1139.00	3182.10
1140.61	3184.20
1142.22	3187.34
1143.83	3192.22
1145.44	3189.08
1147.05	3193.61
1148.65	3191.17
1150.26	3191.17
1151.87	3183.15
1153.48	3189.08
1155.09	3190.82
1156.69	3194.31
1158.30	3190.47
1159.91	3194.66
1161.52	3196.06
1163.12	3197.10
1164.73	3199.89
1166.34	3201.29
1167.94	3206.17
1169.55	3202.68
1171.16	3206.17
1172.76	3204.78
1174.37	3206.17
1175.97	3200.24
1177.58	3199.54
1179.19	3195.71
1180.79	3198.15
1182.40	3198.85
1184.00	3204.08
1185.61	3209.66
1187.21	3210.36
1188.82	3211.05
1190.42	3209.31
1192.02	3208.26
1193.63	3207.57
1195.23	3208.96
1196.84	3212.45
1198.44	3216.63
1200.04	3217.33
1201.65	3219.08
1203.25	3216.29
1204.85	3210.01
1206.46	3207.22
1208.06	3203.38
1209.66	3207.57
1211.26	3212.45
1212.87	3213.50
1214.47	3216.29
1216.07	3211.75
1217.67	3212.80
1219.27	3208.61
1220.87	3207.57
1222.48	3204.08
1224.08	3206.52
1225.68	3205.82
1227.28	3207.57
1228.88	3209.31
1230.48	3208.61
1232.08	3208.96
1233.68	3210.70
1235.28	3212.10
1236.88	3210.36
1238.48	3209.66
1240.08	3205.12
1241.68	3206.52
1243.28	3204.08
1244.87	3206.52
1246.47	3206.52
1248.07	3202.68
1249.67	3209.31
1251.27	3205.82
1252.87	3204.08
1254.46	3194.31
1256.06	3197.80
1257.66	3196.75
1259.26	3200.94
1260.85	3194.66
1262.45	3199.54
1264.05	3193.96
1265.64	3200.59
1267.24	3198.85
1268.83	3203.03
1270.43	3205.47
1272.03	3207.22
1273.62	3199.89
1275.22	3197.80
1276.81	3191.87
1278.41	3199.89
1280.00	3195.36
1281.60	3196.75
1283.19	3193.26
1284.79	3192.57
1286.38	3193.26
1287.97	3194.66
1289.57	3193.96
1291.16	3189.43
1292.75	3189.43
1294.35	3191.52
1295.94	3198.50
1297.53	3195.01
1299.12	3197.10
1300.72	3188.73
1302.31	3192.22
1303.90	3191.87
1305.49	3190.82
1307.08	3184.54
1308.68	3179.31
1310.27	3182.45
1311.86	3182.80
1313.45	3177.92
1315.04	3173.03
1316.63	3172.34
1318.22	3173.38
1319.81	3174.78
1321.40	3175.82
1322.99	3171.99
1324.58	3170.24
1326.17	3164.66
1327.75	3166.41
1329.34	3162.92
1330.93	3160.83
1332.52	3158.73
1334.11	3159.43
1335.70	3154.55
1337.28	3153.50
1338.87	3157.69
1340.46	3162.92
1342.05	3161.52
1343.63	3154.20
1345.22	3155.94
1346.81	3154.55
1348.39	3155.94
1349.98	3149.66
1351.56	3146.53
1353.15	3140.60
1354.73	3133.62
1356.32	3130.83
1357.90	3128.39
1359.49	3124.90
1361.07	3119.32
1362.66	3115.48
1364.24	3118.27
1365.82	3121.41
1367.41	3117.58
1368.99	3109.55
1370.57	3105.02
1372.16	3106.06
1373.74	3114.09
1375.32	3113.04
1376.91	3107.11
1378.49	3087.58
1380.07	3074.32
1381.65	3060.02
1383.23	3058.63
1384.81	3055.84
1386.39	3059.67
1387.97	3056.54
1389.55	3046.42
1391.14	3037.00
1392.72	3034.56
1394.29	3035.61
1395.87	3031.42
1397.45	3024.79
1399.03	3018.86
1400.61	3013.98
1402.19	3007.70
1403.77	3010.49
1405.35	3010.84
1406.92	3012.94
1408.50	3005.61
1410.08	3001.08
1411.66	2995.84
1413.23	2998.63
1414.81	2994.10
1416.39	2997.94
1417.96	2996.19
1419.54	3003.17
1421.12	3004.91
1422.69	2999.33
1424.27	3000.38
1425.84	2998.29
1427.42	2999.68
1428.99	2998.29
1430.57	2994.80
1432.14	2996.19
1433.71	2998.63
1435.29	2999.33
1436.86	2999.33
1438.43	2992.70
1440.01	2933.41
1441.58	2932.71
1443.15	2937.59
1444.72	2994.80
1446.30	2997.94
1447.87	2991.66
1449.44	2986.08
1451.01	2985.03
1452.58	2989.57
1454.15	2994.10
1455.72	2991.31
1457.29	2994.80
1458.86	2995.84
1460.43	3002.82
1462.00	2999.33
1463.57	3001.08
1465.14	2994.45
1466.71	2993.75
1468.28	2996.89
1469.85	2999.33
1471.41	2996.89
1472.98	2998.63
1474.55	2995.84
1476.12	2998.29
1477.68	2997.24
1479.25	2998.98
1480.82	3004.56
1482.38	3003.17
1483.95	3004.91
1485.51	3005.61
1487.08	3007.70
1488.64	3012.59
1490.21	3007.01
1491.77	3009.80
1493.34	3002.82
1494.90	3006.66
1496.46	3005.96
1498.03	3010.84
1499.59	3012.59
1501.15	3010.14
1502.72	3010.14
1504.28	3009.80
1505.84	3008.40
1507.40	3012.24
1508.97	3014.68
1510.53	3022.00
1512.09	3023.40
1513.65	3028.63
1515.21	3025.84
1516.77	3026.19
1518.33	3021.31
1519.89	3023.05
1521.45	3021.66
1523.01	3025.84
1524.57	3025.84
1526.13	3025.84
1527.68	3028.98
1529.24	3031.42
1530.80	3038.05
1532.36	3031.42
1533.92	3027.58
1535.47	3019.56
1537.03	3020.96
1538.59	3024.10
1540.14	3025.84
1541.70	3031.42
1543.25	3032.12
1544.81	3035.96
1546.36	3028.63
1547.92	3030.03
1549.47	3027.93
1551.03	3027.24
1552.58	3025.84
1554.13	3027.58
1555.69	3033.17
1557.24	3034.91
1558.79	3033.17
1560.35	3032.12
1561.90	3027.24
1563.45	3028.63
1565.00	3027.24
1566.55	3027.93
1568.10	3024.45
1569.66	3025.84
1571.21	3027.58
1572.76	3029.33
1574.31	3028.28
1575.86	3025.49
1577.40	3023.75
1578.95	3020.96
1580.50	3017.12
1582.05	3017.82
1583.60	3013.28
1585.15	3016.07
1586.69	3016.42
1588.24	3023.40
1589.79	3020.26
1591.34	3020.26
1592.88	3009.45
1594.43	3011.19
1595.97	3004.22
1597.52	3009.80
1599.06	3007.70
1600.61	3016.77
1602.15	3015.03
1603.70	3014.68
1605.24	3005.61
1606.79	3003.52
1608.33	3000.73
1609.87	3000.03
1611.41	3003.87
1612.96	3003.87
1614.50	3003.87
1616.04	3004.56
1617.58	3003.87
1619.12	3004.91
1620.67	2994.45
1622.21	2996.54
1623.75	2989.57
1625.29	2988.17
1626.83	2986.43
1628.37	2982.59
1629.90	2979.45
1631.44	2972.82
1632.98	2969.68
1634.52	2965.15
1636.06	2964.10
1637.59	2957.82
1639.13	2953.29
1640.67	2935.85
1642.21	2928.53
1643.74	2914.92
1645.28	2904.11
1646.81	2896.09
1648.35	2882.83
1649.88	2878.30
1651.42	2861.56
1652.95	2860.51
1654.49	2847.26
1656.02	2844.46
1657.55	2830.51
1659.09	2830.16
1660.62	2822.49
1662.15	2826.33
1663.68	2817.26
1665.22	2815.17
1666.75	2806.45
1668.28	2809.93
1669.81	2806.10
1671.34	2805.75
1672.87	2801.56
1674.40	2798.07
1675.93	2789.70
1677.46	2781.33
1678.99	2774.36
1680.52	2776.10
1682.04	2774.70
1683.57	2777.84
1685.10	2773.31
1686.63	2776.10
1688.15	2772.26
1689.68	2769.82
1691.21	2762.15
1692.73	2764.24
1694.26	2764.59
1695.78	2766.33
1697.31	2758.66
1698.83	2754.82
1700.36	2748.20
1701.88	2752.03
1703.40	2749.94
1704.93	2752.38
1706.45	2752.03
