896.35	2845.16
897.98	2839.93
899.60	2843.07
901.22	2845.86
902.85	2848.30
904.47	2850.74
906.10	2850.05
907.72	2857.02
909.34	2860.51
910.97	2875.16
912.59	2877.60
914.21	2883.53
915.84	2885.62
917.46	2898.88
919.08	2904.46
920.71	2915.62
922.33	2918.41
923.95	2934.46
925.58	2934.80
927.20	2940.38
928.82	2937.25
930.44	2943.18
932.07	2935.50
933.69	2932.01
935.31	2930.27
936.93	2942.13
938.56	2945.27
940.18	2951.20
941.80	2952.59
943.42	2963.75
945.05	2960.27
946.67	2966.89
948.29	2959.22
949.91	2973.52
951.53	2971.78
953.16	2979.80
954.78	2970.73
956.40	2969.34
958.02	2963.75
959.64	2969.68
961.26	2968.64
962.88	2971.78
964.51	2970.03
966.13	2974.92
967.75	2969.68
969.37	2970.73
970.99	2964.45
972.61	2972.13
974.23	2968.64
975.85	2978.06
977.47	2976.66
979.09	2983.98
980.71	2978.40
982.33	2986.43
983.95	2985.73
985.57	2991.31
987.19	2991.66
988.81	2993.40
990.43	2990.26
992.05	2992.36
993.67	2991.31
995.29	2992.01
996.91	2989.91
998.53	2992.36
1000.15	2997.24
1001.77	2999.33
1003.39	2997.94
1005.01	3002.82
1006.63	3001.08
1008.25	3009.45
1009.86	3004.56
1011.48	3003.87
1013.10	3000.38
1014.72	3007.70
1016.34	3017.82
1017.96	3021.66
1019.58	3018.86
1021.19	3016.07
1022.81	3016.77
1024.43	3022.35
1026.05	3023.75
1027.66	3025.84
1029.28	3024.79
1030.90	3026.19
1032.52	3024.79
1034.13	3028.28
1035.75	3024.79
1037.37	3034.91
1038.98	3028.63
1040.60	3028.98
1042.22	3016.77
1043.83	3025.84
1045.45	3025.84
1047.07	3037.35
1048.68	3032.47
1050.30	3041.19
1051.92	3033.86
1053.53	3039.10
1055.15	3031.42
1056.76	3034.56
1058.38	3033.17
1059.99	3038.75
1061.61	3030.03
1063.22	3031.77
1064.84	3026.19
1066.46	3033.51
1068.07	3026.54
1069.68	3037.35
1071.30	3035.96
1072.91	3039.10
1074.53	3032.82
1076.14	3034.91
1077.76	3036.30
1079.37	3030.72
1080.98	3024.79
1082.60	3024.45
1084.21	3026.19
1085.83	3034.21
1087.44	3026.54
1089.05	3027.58
1090.67	3020.61
1092.28	3030.72
1093.89	3031.07
1095.50	3034.91
1097.12	3031.77
1098.73	3028.63
1100.34	3030.72
1101.95	3034.56
1103.57	3034.91
1105.18	3031.07
1106.79	3024.10
1108.40	3026.89
1110.01	3025.84
1111.63	3030.03
1113.24	3031.07
1114.85	3035.61
1116.46	3034.56
1118.07	3033.17
1119.68	3033.51
1121.29	3034.56
1122.90	3033.51
1124.51	3035.96
1126.12	3034.56
1127.73	3040.14
1129.34	3038.75
1130.95	3043.28
1132.56	3032.82
1134.17	3030.38
1135.78	3027.24
1137.39	3033.51
1139.00	3029.33
1140.61	3030.03
1142.22	3028.28
1143.83	3030.72
1145.44	3027.58
1147.05	3034.91
1148.65	3032.82
1150.26	3032.82
1151.87	3026.54
1153.48	3035.61
1155.09	3035.61
1156.69	3034.56
1158.30	3027.58
1159.91	3033.17
1161.52	3038.75
1163.12	3040.49
1164.73	3041.89
1166.34	3039.44
1167.94	3040.49
1169.55	3037.35
1171.16	3038.05
1172.76	3042.23
1174.37	3043.98
1175.97	3041.89
1177.58	3037.70
1179.19	3033.86
1180.79	3034.56
1182.40	3036.30
1184.00	3040.14
1185.61	3049.56
1187.21	3048.16
1188.82	3047.82
1190.42	3042.23
1192.02	3043.98
1193.63	3042.23
1195.23	3043.98
1196.84	3044.68
1198.44	3052.00
1200.04	3050.95
1201.65	3054.09
1203.25	3052.35
1204.85	3049.56
1206.46	3042.93
1208.06	3038.40
1209.66	3040.49
1211.26	3049.56
1212.87	3044.33
1214.47	3049.56
1216.07	3043.28
1217.67	3050.95
1219.27	3046.42
1220.87	3049.91
1222.48	3042.23
1224.08	3045.37
1225.68	3042.23
1227.28	3049.56
1228.88	3048.16
1230.48	3047.82
1232.08	3047.82
1233.68	3055.49
1235.28	3053.40
1236.88	3052.35
1238.48	3050.26
1240.08	3050.26
1241.68	3046.42
1243.28	3038.75
1244.87	3034.56
1246.47	3034.91
1248.07	3033.17
1249.67	3044.68
1251.27	3043.28
1252.87	3042.58
1254.46	3032.47
1256.06	3037.35
1257.66	3034.21
1259.26	3038.75
1260.85	3034.91
1262.45	3040.84
1264.05	3037.35
1265.64	3041.19
1267.24	3040.84
1268.83	3043.63
1270.43	3042.23
1272.03	3039.79
1273.62	3030.38
1275.22	3029.68
1276.81	3025.14
1278.41	3035.61
1280.00	3030.03
1281.60	3034.56
1283.19	3032.47
1284.79	3037.70
1286.38	3038.05
1287.97	3037.00
1289.57	3033.86
1291.16	3030.72
1292.75	3031.07
1294.35	3031.07
1295.94	3031.42
1297.53	3027.58
1299.12	3030.38
1300.72	3024.79
1302.31	3030.03
1303.90	3032.12
1305.49	3034.91
1307.08	3029.33
1308.68	3022.00
1310.27	3024.79
1311.86	3023.05
1313.45	3024.10
1315.04	3020.61
1316.63	3021.31
1318.22	3018.86
1319.81	3023.40
1321.40	3028.63
1322.99	3025.49
1324.58	3018.86
1326.17	3012.94
1327.75	3012.59
1329.34	3012.59
1330.93	3010.14
1332.52	3011.89
1334.11	3011.19
1335.70	3008.40
1337.28	3007.70
1338.87	3008.40
1340.46	3010.14
1342.05	3008.75
1343.63	3003.17
1345.22	3007.70
1346.81	3005.61
1348.39	3009.10
1349.98	3000.03
1351.56	2998.63
1353.15	2996.54
1354.73	2994.45
1356.32	2988.87
1357.90	2986.43
1359.49	2987.82
1361.07	2989.22
1362.66	2986.78
1364.24	2984.68
1365.82	2987.47
1367.41	2983.29
1368.99	2975.61
1370.57	2970.38
1372.16	2971.08
1373.74	2979.10
1375.32	2979.10
1376.91	2974.22
1378.49	2960.27
1380.07	2951.55
1381.65	2945.62
1383.23	2943.52
1384.81	2937.59
1386.39	2936.55
1387.97	2937.25
1389.55	2936.20
1391.14	2929.92
1392.72	2927.13
1394.29	2926.78
1395.87	2926.78
1397.45	2920.85
1399.03	2920.85
1400.61	2919.46
1402.19	2915.62
1403.77	2915.27
1405.35	2913.88
1406.92	2915.97
1408.50	2911.09
1410.08	2905.50
1411.66	2902.37
1413.23	2902.02
1414.81	2900.97
1416.39	2903.06
1417.96	2898.88
1419.54	2899.58
1421.12	2898.88
1422.69	2896.09
1424.27	2899.23
1425.84	2896.44
1427.42	2900.97
1428.99	2901.32
1430.57	2899.92
1432.14	2895.74
1433.71	2897.13
1435.29	2902.71
1436.86	2907.25
1438.43	2902.71
1440.01	2842.72
1441.58	2842.72
1443.15	2847.60
1444.72	2905.16
1446.30	2905.50
1447.87	2899.23
1449.44	2896.78
1451.01	2897.13
1452.58	2903.76
1454.15	2905.50
1455.72	2905.50
1457.29	2905.85
1458.86	2904.46
1460.43	2908.99
1462.00	2908.64
1463.57	2912.83
1465.14	2907.95
1466.71	2904.81
1468.28	2905.85
1469.85	2907.25
1471.41	2907.25
1472.98	2907.60
1474.55	2904.11
1476.12	2904.11
1477.68	2904.46
1479.25	2907.25
1480.82	2912.48
1482.38	2907.60
1483.95	2907.95
1485.51	2907.95
1487.08	2912.48
1488.64	2914.22
1490.21	2908.64
1491.77	2911.43
1493.34	2907.25
1494.90	2909.69
1496.46	2907.25
1498.03	2908.64
1499.59	2910.04
1501.15	2909.69
1502.72	2911.43
1504.28	2910.74
1505.84	2908.30
1507.40	2912.48
1508.97	2914.57
1510.53	2920.85
1512.09	2921.55
1513.65	2924.69
1515.21	2922.60
1516.77	2925.39
1518.33	2923.64
1519.89	2922.25
1521.45	2919.11
1523.01	2922.60
1524.57	2928.18
1526.13	2929.22
1527.68	2931.32
1529.24	2930.27
1530.80	2934.80
1532.36	2929.22
1533.92	2925.74
1535.47	2918.76
1537.03	2920.15
1538.59	2922.25
1540.14	2921.20
1541.70	2923.99
1543.25	2923.64
1544.81	2926.08
1546.36	2919.11
1547.92	2918.06
1549.47	2918.06
1551.03	2919.81
1552.58	2920.85
1554.13	2922.25
1555.69	2923.64
1557.24	2921.55
1558.79	2915.97
1560.35	2917.02
1561.90	2920.15
1563.45	2922.60
1565.00	2919.46
1566.55	2916.32
1568.10	2913.88
1569.66	2915.97
1571.21	2918.76
1572.76	2922.94
1574.31	2922.94
1575.86	2916.32
1577.40	2910.39
1578.95	2910.04
1580.50	2907.60
1582.05	2908.64
1583.60	2900.97
1585.15	2904.81
1586.69	2906.55
1588.24	2912.48
1589.79	2907.95
1591.34	2906.90
1592.88	2902.37
1594.43	2908.30
1595.97	2906.55
1597.52	2907.95
1599.06	2903.41
1600.61	2904.46
1602.15	2903.41
1603.70	2904.81
1605.24	2899.92
1606.79	2893.65
1608.33	2890.16
1609.87	2892.95
1611.41	2899.23
1612.96	2899.58
1614.50	2896.09
1616.04	2896.09
1617.58	2897.13
1619.12	2899.58
1620.67	2890.51
1622.21	2892.25
1623.75	2887.72
1625.29	2890.16
1626.83	2891.20
1628.37	2889.81
1629.90	2887.72
1631.44	2879.34
1632.98	2872.02
1634.52	2869.58
1636.06	2869.58
1637.59	2869.23
1639.13	2868.53
1640.67	2860.16
1642.21	2859.46
1643.74	2850.74
1645.28	2843.77
1646.81	2839.93
1648.35	2830.86
1649.88	2827.37
1651.42	2813.77
1652.95	2816.91
1654.49	2807.84
1656.02	2808.89
1657.55	2794.59
1659.09	2797.03
1660.62	2789.35
1662.15	2797.03
1663.68	2792.84
1665.22	2790.40
1666.75	2782.03
1668.28	2783.08
1669.81	2782.38
1671.34	2781.68
1672.87	2778.54
1674.40	2776.10
1675.93	2771.22
1677.46	2762.50
1678.99	2761.10
1680.52	2764.24
1682.04	2765.64
1683.57	2766.33
1685.10	2758.66
1686.63	2757.96
1688.15	2753.78
1689.68	2756.92
1691.21	2755.87
1692.73	2757.26
1694.26	2754.47
1695.78	2751.68
1697.31	2746.45
1698.83	2744.36
1700.36	2741.57
1701.88	2748.89
1703.40	2747.85
1704.93	2748.54
1706.45	2741.57
