896.35	2893.30
897.98	2890.86
899.60	2897.83
901.22	2903.41
902.85	2907.25
904.47	2909.34
906.10	2910.04
907.72	2916.67
909.34	2918.76
910.97	2931.32
912.59	2940.04
914.21	2949.45
915.84	2957.82
917.46	2971.43
919.08	2982.59
920.71	2994.80
922.33	2998.98
923.95	3013.98
925.58	3016.77
927.20	3025.49
928.82	3026.54
930.44	3031.77
932.07	3027.93
933.69	3028.28
935.31	3031.07
936.93	3040.49
938.56	3040.84
940.18	3043.63
941.80	3043.63
943.42	3053.74
945.05	3051.65
946.67	3060.37
948.29	3051.65
949.91	3062.12
951.53	3062.12
953.16	3073.28
954.78	3068.39
956.40	3065.26
958.02	3058.63
959.64	3063.51
961.26	3064.21
962.88	3066.30
964.51	3067.00
966.13	3071.18
967.75	3070.84
969.37	3072.93
970.99	3068.05
972.61	3072.58
974.23	3068.39
975.85	3075.02
977.47	3072.58
979.09	3073.98
980.71	3069.44
982.33	3078.51
983.95	3083.04
985.57	3090.37
987.19	3091.07
988.81	3092.81
990.43	3086.88
992.05	3086.53
993.67	3085.83
995.29	3087.58
996.91	3087.58
998.53	3093.86
1000.15	3102.93
1001.77	3102.93
1003.39	3100.14
1005.01	3102.58
1006.63	3107.81
1008.25	3114.44
1009.86	3110.25
1011.48	3110.60
1013.10	3109.90
1014.72	3116.88
1016.34	3124.90
1017.96	3125.25
1019.58	3122.46
1021.19	3117.23
1022.81	3121.41
1024.43	3127.69
1026.05	3129.78
1027.66	3132.57
1029.28	3131.53
1030.90	3132.22
1032.52	3127.69
1034.13	3132.92
1035.75	3133.97
1037.37	3145.48
1038.98	3142.69
1040.60	3144.43
1042.22	3133.27
1043.83	3138.15
1045.45	3138.15
1047.07	3146.53
1048.68	3139.20
1050.30	3144.43
1051.92	3140.60
1053.53	3151.06
1055.15	3147.22
1056.76	3154.90
1058.38	3151.76
1059.99	3152.80
1061.61	3142.69
1063.22	3143.74
1064.84	3144.08
1066.46	3147.22
1068.07	3142.69
1069.68	3146.53
1071.30	3146.87
1072.91	3151.06
1074.53	3147.57
1076.14	3148.97
1077.76	3146.87
1079.37	3137.11
1080.98	3135.71
1082.60	3138.15
1084.21	3145.48
1085.83	3150.36
1087.44	3144.08
1089.05	3143.04
1090.67	3136.41
1092.28	3142.69
1093.89	3148.27
1095.50	3150.71
1097.12	3148.27
1098.73	3139.90
1100.34	3138.50
1101.95	3140.25
1103.57	3142.69
1105.18	3142.69
1106.79	3139.20
1108.40	3142.34
1110.01	3145.13
1111.63	3148.62
1113.24	3145.83
1114.85	3143.04
1116.46	3141.99
1118.07	3144.78
1119.68	3148.97
1121.29	3145.13
1122.90	3140.94
1124.51	3142.69
1126.12	3147.57
1127.73	3154.90
1129.34	3154.55
1130.95	3157.69
1132.56	3148.27
1134.17	3143.74
