896.35	2903.76
897.98	2904.81
899.60	2911.78
901.22	2916.32
902.85	2916.32
904.47	2917.36
906.10	2921.20
907.72	2929.22
909.34	2932.01
910.97	2940.04
912.59	2947.01
914.21	2958.52
915.84	2971.08
917.46	2987.82
919.08	2997.59
920.71	3011.54
922.33	3016.07
923.95	3032.47
925.58	3031.77
927.20	3038.40
928.82	3039.10
930.44	3047.82
932.07	3043.98
933.69	3043.98
935.31	3045.72
936.93	3056.88
938.56	3059.67
940.18	3061.77
941.80	3063.51
943.42	3074.67
945.05	3076.07
946.67	3082.35
948.29	3073.63
949.91	3082.70
951.53	3083.39
953.16	3095.60
954.78	3087.93
956.40	3089.32
958.02	3080.95
959.64	3088.62
961.26	3083.39
962.88	3083.74
964.51	3084.79
966.13	3092.11
967.75	3090.72
969.37	3090.02
970.99	3086.53
972.61	3093.51
974.23	3093.51
975.85	3099.79
977.47	3097.69
979.09	3098.04
980.71	3092.11
982.33	3100.48
983.95	3105.72
985.57	3113.04
987.19	3113.74
988.81	3114.09
990.43	3111.65
992.05	3116.53
993.67	3116.88
995.29	3116.18
996.91	3115.48
998.53	3122.11
1000.15	3129.43
1001.77	3130.83
1003.39	3127.69
1005.01	3134.67
1006.63	3136.41
1008.25	3145.13
1009.86	3139.90
1011.48	3141.29
1013.10	3139.55
1014.72	3145.13
1016.34	3152.46
1017.96	3154.20
1019.58	3150.71
1021.19	3146.53
1022.81	3149.32
1024.43	3159.43
1026.05	3161.52
1027.66	3162.22
1029.28	3161.18
1030.90	3161.52
1032.52	3160.48
1034.13	3163.97
1035.75	3164.66
1037.37	3173.38
1038.98	3168.50
1040.60	3168.50
1042.22	3156.99
1043.83	3163.97
1045.45	3167.10
1047.07	3179.66
1048.68	3172.69
1050.30	3173.38
1051.92	3166.76
1053.53	3173.38
1055.15	3171.29
1056.76	3180.36
1058.38	3181.41
1059.99	3187.68
1061.61	3176.17
1063.22	3174.43
1064.84	3166.06
1066.46	3169.55
1068.07	3166.41
1069.68	3177.57
1071.30	3179.66
1072.91	3183.85
1074.53	3182.10
1076.14	3181.41
1077.76	3180.36
1079.37	3165.36
1080.98	3165.71
1082.60	3166.41
1084.21	3174.08
1085.83	3176.52
1087.44	3169.90
1089.05	3169.20
1090.67	3162.22
1092.28	3170.59
1093.89	3173.38
1095.50	3175.48
1097.12	3175.13
1098.73	3168.15
1100.34	3168.85
1101.95	3167.80
1103.57	3169.55
1105.18	3167.10
1106.79	3159.78
1108.40	3164.66
1110.01	3169.90
1111.63	3179.66
1113.24	3177.92
1114.85	3175.13
1116.46	3172.69
1118.07	3174.08
1119.68	3176.52
1121.29	3174.43
1122.90	3175.13
1124.51	3178.27
1126.12	3178.62
1127.73	3180.71
1129.34	3181.41
1130.95	3186.99
1132.56	3178.96
1134.17	3175.82
1135.78	3172.69
1137.39	3178.27
1139.00	3176.17
1140.61	3177.92
1142.22	3177.92
1143.83	3180.71
1145.44	3177.92
1147.05	3183.85
1148.65	3180.01
1150.26	3179.66
1151.87	3174.08
1153.48	3181.06
1155.09	3184.20
1156.69	3186.29
1158.30	3180.36
1159.91	3181.41
1161.52	3181.06
1163.12	3183.15
1164.73	3189.08
1166.34	3192.57
1167.94	3197.80
1169.55	3196.06
1171.16	3200.94
1172.76	3203.38
1174.37	3201.29
1175.97	3197.10
1177.58	3197.10
1179.19	3194.31
1180.79	3193.96
1182.40	3191.52
1184.00	3197.45
1185.61	3203.03
1187.21	3205.82
1188.82	3205.82
1190.42	3202.33
1192.02	3199.54
1193.63	3198.85
1195.23	3204.43
1196.84	3209.66
1198.44	3216.98
1200.04	3214.54
1201.65	3212.80
1203.25	3210.01
1204.85	3206.87
1206.46	3210.70
1208.06	3206.87
1209.66	3209.31
1211.26	3208.61
1212.87	3204.43
1214.47	3206.52
1216.07	3204.43
1217.67	3210.70
1219.27	3209.31
1220.87	3210.70
1222.48	3207.91
1224.08	3210.36
1225.68	3205.82
1227.28	3204.78
1228.88	3204.43
1230.48	3204.43
1232.08	3207.22
1233.68	3210.01
1235.28	3212.10
1236.88	3208.61
1238.48	3208.26
1240.08	3203.03
1241.68	3203.03
1243.28	3196.40
1244.87	3197.45
1246.47	3196.06
1248.07	3195.71
1249.67	3204.08
1251.27	3204.08
1252.87	3203.73
1254.46	3193.96
1256.06	3192.57
1257.66	3189.08
1259.26	3191.17
1260.85	3191.87
1262.45	3197.10
1264.05	3194.31
1265.64	3195.71
1267.24	3193.61
1268.83	3194.66
1270.43	3196.75
1272.03	3196.40
1273.62	3189.78
1275.22	3186.29
1276.81	3178.96
1278.41	3187.68
1280.00	3182.80
1281.60	3188.38
1283.19	3185.94
1284.79	3189.08
1286.38	3189.78
1287.97	3190.13
1289.57	3189.78
1291.16	3185.24
1292.75	3184.54
1294.35	3183.85
1295.94	3188.73
1297.53	3185.24
1299.12	3189.43
1300.72	3184.20
1302.31	3191.52
1303.90	3191.52
1305.49	3192.22
1307.08	3184.89
1308.68	3181.41
1310.27	3182.10
1311.86	3182.80
1313.45	3180.36
1315.04	3180.71
1316.63	3180.01
1318.22	3178.96
1319.81	3181.75
1321.40	3184.54
1322.99	3180.01
1324.58	3173.03
1326.17	3166.76
1327.75	3169.90
1329.34	3171.64
1330.93	3168.15
1332.52	3165.36
1334.11	3162.57
1335.70	3161.18
1337.28	3160.13
1338.87	3158.38
1340.46	3159.78
1342.05	3158.04
1343.63	3157.69
1345.22	3164.31
1346.81	3166.06
1348.39	3164.66
1349.98	3156.29
1351.56	3150.36
1353.15	3146.87
1354.73	3136.76
1356.32	3129.78
1357.90	3127.69
1359.49	3128.74
1361.07	3125.60
1362.66	3118.62
1364.24	3119.32
1365.82	3125.25
1367.41	3123.85
1368.99	3115.13
1370.57	3111.65
1372.16	3112.34
1373.74	3120.71
1375.32	3118.97
1376.91	3110.60
1378.49	3093.51
1380.07	3082.00
1381.65	3071.18
1383.23	3067.35
1384.81	3064.56
1386.39	3068.74
1387.97	3070.14
1389.55	3067.35
1391.14	3060.37
1392.72	3054.44
1394.29	3047.47
1395.87	3042.58
1397.45	3041.19
1399.03	3039.79
1400.61	3040.14
1402.19	3031.42
1403.77	3033.51
1405.35	3027.58
1406.92	3031.07
1408.50	3026.19
1410.08	3029.33
1411.66	3031.07
1413.23	3033.86
1414.81	3031.42
1416.39	3033.17
1417.96	3029.33
1419.54	3032.82
1421.12	3032.47
1422.69	3030.38
1424.27	3028.98
1425.84	3024.45
1427.42	3024.79
1428.99	3023.40
1430.57	3020.26
1432.14	3020.61
1433.71	3025.14
1435.29	3031.77
1436.86	3033.51
1438.43	3024.79
1440.01	2960.27
1441.58	2959.57
1443.15	2965.50
1444.72	3024.79
1446.30	3026.19
1447.87	3024.10
1449.44	3019.91
1451.01	3019.91
1452.58	3023.40
1454.15	3026.54
1455.72	3024.10
1457.29	3025.49
1458.86	3026.19
1460.43	3034.21
1462.00	3033.51
1463.57	3038.05
1465.14	3030.38
1466.71	3027.58
1468.28	3026.19
1469.85	3029.33
1471.41	3028.63
1472.98	3033.17
1474.55	3030.38
1476.12	3029.33
1477.68	3026.89
1479.25	3024.79
1480.82	3031.07
1482.38	3027.93
1483.95	3030.72
1485.51	3033.86
1487.08	3037.70
1488.64	3043.63
1490.21	3035.61
1491.77	3038.05
1493.34	3031.42
1494.90	3032.82
1496.46	3030.38
1498.03	3033.17
1499.59	3036.30
1501.15	3038.40
1502.72	3042.23
1504.28	3042.58
1505.84	3036.65
1507.40	3037.00
1508.97	3038.75
1510.53	3045.37
1512.09	3045.37
1513.65	3045.02
1515.21	3041.19
1516.77	3042.93
1518.33	3040.14
1519.89	3043.63
1521.45	3041.19
