896.35	2861.90
897.98	2859.11
899.60	2862.60
901.22	2868.88
902.85	2866.09
904.47	2871.67
906.10	2873.07
907.72	2882.14
909.34	2882.48
910.97	2890.86
912.59	2893.99
914.21	2900.97
915.84	2908.30
917.46	2922.60
919.08	2925.74
920.71	2938.64
922.33	2942.13
923.95	2961.66
925.58	2958.17
927.20	2960.62
928.82	2958.17
930.44	2964.45
932.07	2961.31
933.69	2958.87
935.31	2956.08
936.93	2964.80
938.56	2966.20
940.18	2973.17
941.80	2973.52
943.42	2985.73
945.05	2982.94
946.67	2993.05
948.29	2982.94
949.91	2996.89
951.53	2996.89
953.16	3006.66
954.78	2996.19
956.40	2993.75
958.02	2988.17
959.64	2994.10
961.26	2990.96
962.88	2992.36
964.51	2992.36
966.13	3002.12
967.75	2999.33
969.37	3000.73
970.99	2990.96
972.61	2998.98
974.23	2995.15
975.85	3006.31
977.47	3001.08
979.09	3002.47
980.71	2994.45
982.33	3002.12
983.95	3009.45
985.57	3014.33
987.19	3014.68
988.81	3015.03
990.43	3012.24
992.05	3015.38
993.67	3011.54
995.29	3012.59
996.91	3013.28
998.53	3020.61
1000.15	3028.63
1001.77	3031.77
1003.39	3026.19
1005.01	3030.38
1006.63	3026.89
1008.25	3037.35
1009.86	3032.82
1011.48	3038.40
1013.10	3038.05
1014.72	3045.72
1016.34	3050.26
1017.96	3050.95
1019.58	3047.12
1021.19	3047.12
1022.81	3049.21
1024.43	3053.40
1026.05	3049.91
1027.66	3050.61
1029.28	3047.82
1030.90	3048.86
1032.52	3045.37
1034.13	3055.14
1035.75	3054.09
1037.37	3066.65
1038.98	3058.98
1040.60	3060.02
1042.22	3047.47
1043.83	3051.65
1045.45	3052.00
1047.07	3063.16
1048.68	3059.67
1050.30	3067.35
1051.92	3061.07
1053.53	3068.05
1055.15	3058.98
1056.76	3062.46
1058.38	3060.02
1059.99	3065.60
1061.61	3057.93
1063.22	3060.37
1064.84	3056.54
1066.46	3062.46
1068.07	3055.84
1069.68	3067.35
1071.30	3066.65
1072.91	3071.53
1074.53	3063.16
1076.14	3065.26
1077.76	3063.51
1079.37	3057.23
1080.98	3052.70
1082.60	3052.70
1084.21	3055.84
1085.83	3062.46
1087.44	3056.88
1089.05	3058.98
1090.67	3050.61
1092.28	3058.28
1093.89	3057.23
1095.50	3058.98
1097.12	3054.44
1098.73	3050.95
1100.34	3052.35
1101.95	3057.23
1103.57	3058.98
1105.18	3058.63
1106.79	3053.40
1108.40	3057.93
1110.01	3060.02
1111.63	3068.05
1113.24	3066.30
1114.85	3064.56
1116.46	3057.93
1118.07	3057.93
1119.68	3056.88
1121.29	3056.54
1122.90	3054.44
1124.51	3061.42
1126.12	3067.00
1127.73	3074.32
1129.34	3071.18
1130.95	3072.58
1132.56	3061.07
1134.17	3060.02
1135.78	3053.40
1137.39	3061.42
1139.00	3058.28
1140.61	3064.56
1142.22	3063.86
1143.83	3071.53
1145.44	3066.30
