896.35	2763.54
897.98	2759.36
899.60	2763.89
901.22	2768.78
902.85	2768.43
904.47	2770.17
906.10	2768.08
907.72	2774.01
909.34	2771.22
910.97	2779.59
912.59	2776.45
914.21	2779.94
915.84	2778.89
917.46	2789.35
919.08	2787.26
920.71	2795.28
922.33	2789.70
923.95	2802.96
925.58	2797.38
927.20	2802.96
928.82	2799.47
930.44	2804.35
932.07	2798.77
933.69	2794.59
935.31	2791.80
936.93	2798.77
938.56	2798.77
940.18	2801.91
941.80	2800.17
943.42	2813.07
945.05	2810.98
946.67	2822.14
948.29	2810.28
949.91	2819.70
951.53	2816.56
953.16	2825.28
954.78	2814.82
956.40	2812.72
958.02	2805.40
959.64	2815.17
961.26	2812.38
962.88	2815.51
964.51	2815.17
966.13	2824.23
967.75	2820.05
969.37	2821.79
970.99	2812.03
972.61	2822.14
974.23	2817.96
975.85	2828.07
977.47	2824.23
979.09	2827.72
980.71	2823.54
982.33	2834.00
983.95	2835.74
985.57	2841.33
987.19	2838.54
988.81	2842.37
990.43	2834.00
992.05	2837.14
993.67	2832.26
995.29	2834.70
996.91	2832.26
998.53	2836.44
1000.15	2839.93
1001.77	2838.54
1003.39	2831.56
1005.01	2835.74
1006.63	2833.30
1008.25	2840.98
1009.86	2834.35
1011.48	2835.05
1013.10	2831.91
1014.72	2839.23
1016.34	2845.51
1017.96	2849.70
1019.58	2843.77
1021.19	2840.63
1022.81	2838.54
1024.43	2842.37
1026.05	2843.07
1027.66	2845.86
1029.28	2843.42
1030.90	2841.33
1032.52	2834.35
1034.13	2843.42
1035.75	2842.37
1037.37	2854.93
1038.98	2846.56
1040.60	2849.35
1042.22	2837.84
1043.83	2843.42
1045.45	2842.37
1047.07	2851.44
1048.68	2840.28
1050.30	2846.21
1051.92	2839.23
1053.53	2852.49
1055.15	2844.81
1056.76	2851.79
1058.38	2846.91
1059.99	2852.49
1061.61	2842.72
1063.22	2846.56
1064.84	2840.63
1066.46	2845.16
1068.07	2837.14
1069.68	2846.56
1071.30	2843.77
1072.91	2848.65
1074.53	2845.16
1076.14	2849.00
1077.76	2848.30
1079.37	2841.67
1080.98	2841.67
1082.60	2844.46
1084.21	2845.16
1085.83	2850.05
1087.44	2843.42
1089.05	2845.51
1090.67	2839.23
1092.28	2847.26
1093.89	2850.39
1095.50	2851.79
1097.12	2850.74
1098.73	2846.91
1100.34	2846.21
1101.95	2847.95
1103.57	2845.51
1105.18	2845.51
1106.79	2839.58
1108.40	2846.21
1110.01	2846.91
1111.63	2852.84
1113.24	2850.74
1114.85	2852.14
1116.46	2850.05
1118.07	2851.09
1119.68	2850.05
1121.29	2848.65
1122.90	2846.21
1124.51	2851.44
1126.12	2854.93
1127.73	2861.56
1129.34	2860.51
1130.95	2864.35
1132.56	2850.05
1134.17	2846.21
1135.78	2839.93
1137.39	2851.09
1139.00	2847.26
1140.61	2849.70
1142.22	2847.95
1143.83	2857.72
1145.44	2854.58
1147.05	2861.56
1148.65	2854.58
1150.26	2854.23
1151.87	2845.16
1153.48	2851.79
1155.09	2852.84
1156.69	2854.58
1158.30	2847.95
1159.91	2851.09
1161.52	2852.49
1163.12	2852.14
1164.73	2850.05
1166.34	2849.00
1167.94	2851.79
1169.55	2851.79
1171.16	2852.84
1172.76	2852.14
1174.37	2852.14
1175.97	2850.39
1177.58	2851.44
1179.19	2850.39
1180.79	2849.70
1182.40	2846.91
1184.00	2849.00
1185.61	2857.72
1187.21	2858.42
1188.82	2858.77
1190.42	2851.79
1192.02	2850.39
1193.63	2846.56
1195.23	2848.65
1196.84	2850.74
1198.44	2856.67
1200.04	2855.98
1201.65	2859.11
1203.25	2856.32
1204.85	2852.84
1206.46	2847.26
1208.06	2845.86
1209.66	2847.26
1211.26	2858.07
1212.87	2853.88
1214.47	2858.42
1216.07	2850.39
1217.67	2855.63
1219.27	2852.14
1220.87	2857.02
1222.48	2851.79
1224.08	2856.32
1225.68	2851.09
1227.28	2853.53
1228.88	2850.74
1230.48	2851.44
1232.08	2851.44
1233.68	2857.02
1235.28	2855.63
1236.88	2856.67
1238.48	2855.98
1240.08	2856.67
