896.35	2840.98
897.98	2838.19
899.60	2843.42
901.22	2851.79
902.85	2854.23
904.47	2858.77
906.10	2858.07
907.72	2866.09
909.34	2867.14
910.97	2878.30
912.59	2882.14
914.21	2887.72
915.84	2890.16
917.46	2899.92
919.08	2904.81
920.71	2918.41
922.33	2919.46
923.95	2935.85
925.58	2933.76
927.20	2941.43
928.82	2939.69
930.44	2947.01
932.07	2940.73
933.69	2939.34
935.31	2937.59
936.93	2947.36
938.56	2949.10
940.18	2953.29
941.80	2954.34
943.42	2965.85
945.05	2962.71
946.67	2968.64
948.29	2955.38
949.91	2965.85
951.53	2966.20
953.16	2976.66
954.78	2967.59
956.40	2964.80
958.02	2956.78
959.64	2964.10
961.26	2963.41
962.88	2965.50
964.51	2966.54
966.13	2971.43
967.75	2971.78
969.37	2972.47
970.99	2965.15
972.61	2971.08
974.23	2965.15
975.85	2973.87
977.47	2972.13
979.09	2976.31
980.71	2973.52
982.33	2981.54
983.95	2987.12
985.57	2990.61
987.19	2988.52
988.81	2987.47
990.43	2982.94
992.05	2987.12
993.67	2984.33
995.29	2986.08
996.91	2985.73
998.53	2992.70
1000.15	2997.24
1001.77	2996.54
1003.39	2993.05
1005.01	2998.63
1006.63	2997.59
1008.25	3005.26
1009.86	3002.47
1011.48	3006.66
1013.10	3006.66
1014.72	3012.24
1016.34	3017.82
1017.96	3019.91
1019.58	3017.47
1021.19	3013.28
1022.81	3014.33
1024.43	3019.56
1026.05	3023.75
1027.66	3026.19
1029.28	3022.35
1030.90	3018.17
1032.52	3012.59
1034.13	3018.17
1035.75	3021.31
1037.37	3031.07
1038.98	3025.14
1040.60	3025.14
1042.22	3015.38
1043.83	3023.40
1045.45	3022.00
1047.07	3030.03
1048.68	3024.10
1050.30	3029.33
1051.92	3023.05
1053.53	3029.68
1055.15	3026.54
1056.76	3035.61
1058.38	3034.56
1059.99	3038.05
1061.61	3028.63
1063.22	3033.86
1064.84	3028.63
1066.46	3034.56
1068.07	3027.24
1069.68	3039.10
1071.30	3038.75
1072.91	3040.49
1074.53	3034.21
1076.14	3033.51
