896.35	2916.32
897.98	2914.22
899.60	2921.55
901.22	2926.78
902.85	2931.32
904.47	2935.50
906.10	2940.38
907.72	2947.01
909.34	2949.10
910.97	2957.48
912.59	2966.20
914.21	2977.71
915.84	2992.01
917.46	3012.24
919.08	3024.45
920.71	3036.65
922.33	3038.40
923.95	3053.74
925.58	3054.79
927.20	3064.21
928.82	3066.30
930.44	3074.67
932.07	3069.44
933.69	3064.91
935.31	3066.65
936.93	3078.51
938.56	3084.79
940.18	3087.93
941.80	3092.11
943.42	3103.62
945.05	3106.06
946.67	3111.99
948.29	3103.97
949.91	3111.65
951.53	3109.90
953.16	3119.67
954.78	3115.13
956.40	3115.13
958.02	3108.16
959.64	3113.39
961.26	3113.74
962.88	3115.13
964.51	3117.23
966.13	3122.11
967.75	3122.81
969.37	3122.81
970.99	3115.48
972.61	3118.62
974.23	3114.78
975.85	3124.55
977.47	3124.55
979.09	3127.69
980.71	3121.06
982.33	3127.34
983.95	3132.22
985.57	3139.55
987.19	3136.41
988.81	3137.11
990.43	3134.32
992.05	3141.99
993.67	3137.46
995.29	3136.41
996.91	3134.32
998.53	3143.39
1000.15	3154.90
1001.77	3159.78
1003.39	3160.83
1005.01	3163.97
1006.63	3165.01
1008.25	3169.90
1009.86	3165.01
1011.48	3166.76
1013.10	3168.50
1014.72	3175.48
1016.34	3183.50
1017.96	3184.54
1019.58	3182.45
1021.19	3177.92
1022.81	3182.80
1024.43	3189.43
1026.05	3193.26
1027.66	3192.92
1029.28	3190.13
1030.90	3188.38
1032.52	3184.54
1034.13	3192.57
1035.75	3194.66
1037.37	3208.61
1038.98	3203.38
1040.60	3202.68
1042.22	3189.43
1043.83	3193.61
1045.45	3197.10
1047.07	3206.17
1048.68	3202.33
1050.30	3206.17
1051.92	3201.64
1053.53	3208.26
1055.15	3203.38
1056.76	3207.57
1058.38	3207.91
1059.99	3211.40
1061.61	3205.47
1063.22	3205.47
1064.84	3203.38
1066.46	3205.82
1068.07	3200.24
1069.68	3204.78
1071.30	3203.38
1072.91	3204.78
1074.53	3203.38
1076.14	3207.57
1077.76	3211.75
1079.37	3202.33
1080.98	3199.54
1082.60	3197.45
1084.21	3201.29
1085.83	3204.43
1087.44	3199.54
1089.05	3201.64
1090.67	3196.06
1092.28	3197.45
1093.89	3198.50
1095.50	3199.19
1097.12	3201.98
1098.73	3195.36
1100.34	3195.36
1101.95	3196.40
1103.57	3196.40
1105.18	3194.31
1106.79	3193.26
1108.40	3201.29
1110.01	3206.87
1111.63	3209.66
1113.24	3205.82
1114.85	3202.33
1116.46	3201.98
1118.07	3203.03
1119.68	3207.91
1121.29	3204.08
1122.90	3202.33
1124.51	3203.03
1126.12	3208.26
1127.73	3215.24
1129.34	3216.98
1130.95	3217.33
1132.56	3209.66
1134.17	3206.87
1135.78	3205.82
1137.39	3208.61
1139.00	3205.12
1140.61	3207.91
1142.22	3209.66
1143.83	3215.24
1145.44	3210.36
1147.05	3216.29
1148.65	3212.80
1150.26	3213.50
1151.87	3210.01
1153.48	3217.33
1155.09	3222.56
1156.69	3220.82
1158.30	3215.94
1159.91	3217.33
1161.52	3221.17
1163.12	3221.17
1164.73	3220.82
1166.34	3220.82
1167.94	3226.05
1169.55	3226.40
1171.16	3228.49
1172.76	3227.10
1174.37	3225.01
1175.97	3220.12
1177.58	3223.96
1179.19	3218.03
1180.79	3219.42
1182.40	3213.84
1184.00	3223.26
1185.61	3230.59
1187.21	3233.73
1188.82	3231.63
1190.42	3227.10
1192.02	3225.35
1193.63	3227.45
1195.23	3231.63
1196.84	3234.77
1198.44	3240.70
1200.04	3241.05
1201.65	3244.89
1203.25	3244.19
1204.85	3240.70
1206.46	3235.82
1208.06	3228.14
1209.66	3229.19
1211.26	3237.21
1212.87	3238.96
1214.47	3244.54
1216.07	3239.66
1217.67	3243.49
1219.27	3241.75
1220.87	3241.05
1222.48	3235.47
1224.08	3234.42
1225.68	3234.77
1227.28	3237.91
1228.88	3238.61
1230.48	3235.47
1232.08	3232.68
1233.68	3234.77
1235.28	3231.98
1236.88	3231.98
1238.48	3231.98
1240.08	3232.33
1241.68	3233.03
1243.28	3226.40
1244.87	3225.70
1246.47	3221.17
1248.07	3219.42
1249.67	3226.75
1251.27	3227.45
1252.87	3227.80
1254.46	3218.38
1256.06	3219.77
1257.66	3215.24
1259.26	3218.38
1260.85	3214.54
1262.45	3218.38
1264.05	3217.33
1265.64	3222.22
1267.24	3220.82
1268.83	3217.68
1270.43	3216.98
1272.03	3217.33
1273.62	3215.24
1275.22	3217.33
1276.81	3217.68
1278.41	3226.40
1280.00	3220.12
1281.60	3218.38
1283.19	3214.89
1284.79	3216.98
1286.38	3219.42
1287.97	3216.63
1289.57	3214.19
1291.16	3206.17
1292.75	3205.47
1294.35	3205.47
1295.94	3211.05
1297.53	3210.70
1299.12	3213.50
1300.72	3207.91
1302.31	3211.05
1303.90	3214.19
1305.49	3214.89
1307.08	3207.91
1308.68	3201.29
1310.27	3200.59
1311.86	3200.59
1313.45	3195.36
1315.04	3195.36
1316.63	3195.71
1318.22	3195.71
1319.81	3198.15
1321.40	3200.59
1322.99	3200.24
1324.58	3196.75
1326.17	3190.13
1327.75	3190.47
1329.34	3189.43
1330.93	3186.99
1332.52	3182.80
1334.11	3181.06
1335.70	3178.96
1337.28	3179.66
1338.87	3176.87
1340.46	3178.96
1342.05	3175.82
1343.63	3173.73
1345.22	3174.43
1346.81	3174.08
1348.39	3177.22
1349.98	3173.73
1351.56	3170.24
1353.15	3164.66
1354.73	3155.59
1356.32	3151.41
1357.90	3148.27
1359.49	3146.87
1361.07	3141.64
1362.66	3133.27
1364.24	3133.62
1365.82	3141.29
1367.41	3145.48
1368.99	3141.64
1370.57	3136.76
1372.16	3134.67
1373.74	3136.76
1375.32	3132.57
1376.91	3123.50
1378.49	3108.86
1380.07	3094.55
1381.65	3083.74
1383.23	3082.00
1384.81	3079.21
1386.39	3080.95
1387.97	3077.81
1389.55	3077.81
1391.14	3070.49
1392.72	3064.91
1394.29	3059.67
1395.87	3057.58
1397.45	3055.49
1399.03	3049.56
1400.61	3045.37
1402.19	3038.05
1403.77	3040.49
1405.35	3039.79
1406.92	3042.58
1408.50	3038.05
1410.08	3033.86
1411.66	3028.63
1413.23	3028.98
1414.81	3025.49
1416.39	3029.68
1417.96	3026.54
1419.54	3032.82
1421.12	3035.61
1422.69	3035.26
1424.27	3035.96
1425.84	3030.38
1427.42	3028.63
1428.99	3025.14
1430.57	3025.49
1432.14	3026.19
1433.71	3028.63
1435.29	3031.07
1436.86	3032.12
1438.43	3030.38
1440.01	2968.99
1441.58	2967.94
1443.15	2971.43
1444.72	3028.98
1446.30	3034.21
