896.35	2857.72
897.98	2854.93
899.60	2861.21
901.22	2869.23
902.85	2869.93
904.47	2872.72
906.10	2873.76
907.72	2880.39
909.34	2881.44
910.97	2890.51
912.59	2895.04
914.21	2905.50
915.84	2913.53
917.46	2926.78
919.08	2929.57
920.71	2937.94
922.33	2940.04
923.95	2954.34
925.58	2955.03
927.20	2961.31
928.82	2964.80
930.44	2972.82
932.07	2970.03
933.69	2966.20
935.31	2965.15
936.93	2974.57
938.56	2975.61
940.18	2977.36
941.80	2978.40
943.42	2991.31
945.05	2989.91
946.67	2995.50
948.29	2984.68
949.91	2997.59
951.53	2997.59
953.16	3007.01
954.78	2997.59
956.40	2996.89
958.02	2990.96
959.64	3000.03
961.26	2999.33
962.88	3001.08
964.51	3000.38
966.13	3008.40
967.75	3007.01
969.37	3008.40
970.99	2998.29
972.61	3004.22
974.23	3001.42
975.85	3009.10
977.47	3004.91
979.09	3004.91
980.71	3003.17
982.33	3011.19
983.95	3015.38
985.57	3017.47
987.19	3019.21
988.81	3019.91
990.43	3017.82
992.05	3019.21
993.67	3019.91
995.29	3021.66
996.91	3021.66
998.53	3030.03
1000.15	3034.91
1001.77	3035.96
1003.39	3028.98
1005.01	3034.56
1006.63	3035.26
1008.25	3043.63
1009.86	3039.79
1011.48	3042.23
1013.10	3040.84
1014.72	3048.86
1016.34	3056.19
1017.96	3058.63
1019.58	3050.26
1021.19	3046.07
1022.81	3049.21
1024.43	3057.58
1026.05	3058.98
1027.66	3058.98
1029.28	3056.19
1030.90	3055.84
1032.52	3052.35
1034.13	3059.33
1035.75	3061.42
1037.37	3071.88
1038.98	3065.26
1040.60	3064.21
1042.22	3053.74
1043.83	3063.16
1045.45	3063.51
1047.07	3073.63
1048.68	3067.00
1050.30	3070.84
1051.92	3062.12
1053.53	3067.35
1055.15	3062.46
1056.76	3070.14
1058.38	3069.44
1059.99	3077.11
1061.61	3069.09
1063.22	3070.49
1064.84	3065.26
1066.46	3071.18
1068.07	3065.60
1069.68	3073.98
1071.30	3072.23
1072.91	3074.67
1074.53	3070.49
1076.14	3071.18
1077.76	3072.93
1079.37	3064.21
1080.98	3061.77
1082.60	3063.16
1084.21	3067.00
1085.83	3073.28
1087.44	3066.30
1089.05	3065.60
1090.67	3054.09
1092.28	3061.07
1093.89	3064.56
1095.50	3069.79
1097.12	3068.74
1098.73	3065.60
1100.34	3067.00
1101.95	3067.70
1103.57	3068.39
1105.18	3067.00
1106.79	3062.46
1108.40	3065.26
1110.01	3070.49
1111.63	3078.51
1113.24	3076.07
1114.85	3072.58
1116.46	3067.70
1118.07	3067.70
1119.68	3068.39
1121.29	3067.00
1122.90	3068.39
1124.51	3074.32
1126.12	3078.16
1127.73	3083.74
1129.34	3079.90
1130.95	3081.30
1132.56	3067.35
1134.17	3061.77
1135.78	3057.93
1137.39	3067.70
1139.00	3068.39
1140.61	3069.79
1142.22	3066.30
1143.83	3070.84
1145.44	3069.09
1147.05	3076.77
1148.65	3072.58
1150.26	3072.93
1151.87	3068.05
1153.48	3077.11
1155.09	3077.81
1156.69	3075.72
1158.30	3065.95
1159.91	3070.84
1161.52	3074.67
1163.12	3079.21
1164.73	3075.02
1166.34	3073.28
1167.94	3074.32
1169.55	3077.46
1171.16	3081.30
1172.76	3081.30
1174.37	3079.21
1175.97	3072.58
1177.58	3075.37
1179.19	3072.93
1180.79	3076.77
1182.40	3071.53
1184.00	3075.02
1185.61	3079.56
1187.21	3079.56
1188.82	3083.74
1190.42	3083.74
1192.02	3085.14
1193.63	3078.86
1195.23	3080.25
1196.84	3082.70
1198.44	3090.37
1200.04	3089.67
1201.65	3093.51
1203.25	3090.02
1204.85	3086.53
1206.46	3081.65
1208.06	3077.81
1209.66	3079.90
1211.26	3087.93
1212.87	3086.53
1214.47	3090.02
1216.07	3085.49
1217.67	3090.02
1219.27	3084.09
1220.87	3082.35
1222.48	3076.42
1224.08	3080.60
1225.68	3079.21
1227.28	3084.79
1228.88	3083.74
1230.48	3085.49
1232.08	3087.23
1233.68	3092.81
1235.28	3090.72
1236.88	3086.88
1238.48	3088.97
1240.08	3087.23
1241.68	3085.83
1243.28	3076.07
1244.87	3074.67
1246.47	3076.77
1248.07	3076.77
1249.67	3087.93
1251.27	3085.14
1252.87	3082.70
1254.46	3074.32
1256.06	3078.51
1257.66	3078.86
1259.26	3082.00
1260.85	3079.21
1262.45	3083.74
1264.05	3080.60
1265.64	3084.09
1267.24	3080.25
1268.83	3080.95
1270.43	3082.35
1272.03	3084.79
1273.62	3079.21
1275.22	3077.81
1276.81	3076.42
1278.41	3082.00
