896.35	2888.06
897.98	2889.46
899.60	2897.48
901.22	2902.37
902.85	2905.16
904.47	2906.90
906.10	2905.50
907.72	2909.69
909.34	2912.83
910.97	2927.48
912.59	2935.85
914.21	2943.18
915.84	2952.94
917.46	2968.99
919.08	2980.15
920.71	2993.05
922.33	2996.54
923.95	3012.24
925.58	3012.24
927.20	3018.86
928.82	3020.26
930.44	3027.24
932.07	3022.35
933.69	3022.70
935.31	3026.19
936.93	3039.79
938.56	3041.54
940.18	3043.98
941.80	3043.98
943.42	3051.65
945.05	3049.21
946.67	3054.79
948.29	3047.12
949.91	3057.58
951.53	3057.58
953.16	3065.26
954.78	3057.23
956.40	3055.84
958.02	3052.35
959.64	3059.67
961.26	3060.37
962.88	3058.28
964.51	3056.54
966.13	3060.37
967.75	3063.51
969.37	3065.26
970.99	3059.67
972.61	3065.60
974.23	3062.46
975.85	3067.70
977.47	3064.21
979.09	3069.44
980.71	3068.74
982.33	3077.11
983.95	3079.90
985.57	3082.00
987.19	3082.70
988.81	3082.70
990.43	3082.00
992.05	3085.83
993.67	3084.79
995.29	3085.83
996.91	3086.88
998.53	3095.25
1000.15	3102.58
1001.77	3101.88
1003.39	3097.69
1005.01	3098.74
1006.63	3098.39
1008.25	3106.76
1009.86	3107.81
1011.48	3109.90
1013.10	3109.55
1014.72	3115.48
1016.34	3123.16
1017.96	3124.20
1019.58	3120.02
1021.19	3117.92
1022.81	3120.71
1024.43	3129.43
1026.05	3133.27
1027.66	3136.76
1029.28	3135.36
1030.90	3133.97
1032.52	3130.48
1034.13	3135.36
1035.75	3136.41
1037.37	3146.53
1038.98	3142.34
1040.60	3143.04
1042.22	3132.22
1043.83	3133.27
1045.45	3129.78
1047.07	3139.55
1048.68	3139.20
1050.30	3148.62
1051.92	3144.08
1053.53	3150.71
1055.15	3143.04
1056.76	3146.18
1058.38	3143.04
1059.99	3145.48
1061.61	3136.41
1063.22	3139.55
1064.84	3141.64
1066.46	3145.48
1068.07	3138.15
1069.68	3140.94
1071.30	3143.39
1072.91	3146.53
1074.53	3145.48
1076.14	3146.87
1077.76	3149.66
1079.37	3139.55
1080.98	3133.62
1082.60	3131.88
1084.21	3135.71
1085.83	3142.69
1087.44	3137.11
1089.05	3136.41
1090.67	3130.13
1092.28	3134.32
1093.89	3138.50
1095.50	3140.25
1097.12	3141.64
1098.73	3135.36
1100.34	3137.46
1101.95	3137.46
1103.57	3136.76
1105.18	3134.67
1106.79	3129.09
1108.40	3136.41
1110.01	3139.55
1111.63	3145.83
1113.24	3144.08
1114.85	3143.04
1116.46	3143.04
1118.07	3143.39
1119.68	3144.08
1121.29	3142.69
1122.90	3141.99
1124.51	3147.22
1126.12	3145.83
1127.73	3153.50
1129.34	3152.46
1130.95	3158.73
1132.56	3145.48
1134.17	3140.25
1135.78	3136.76
1137.39	3145.83
1139.00	3143.04
1140.61	3145.83
1142.22	3143.74
1143.83	3150.01
1145.44	3143.39
1147.05	3147.57
1148.65	3142.69
1150.26	3143.74
1151.87	3137.81
1153.48	3143.74
1155.09	3145.13
1156.69	3144.78
1158.30	3136.76
1159.91	3140.94
1161.52	3144.78
1163.12	3148.97
1164.73	3148.97
1166.34	3147.92
1167.94	3146.87
1169.55	3146.87
1171.16	3150.01
1172.76	3154.20
1174.37	3153.85
1175.97	3148.27
