896.35	2945.62
897.98	2945.62
899.60	2953.99
901.22	2961.31
902.85	2966.54
904.47	2970.73
906.10	2974.57
907.72	2982.59
909.34	2985.73
910.97	2996.89
912.59	3005.96
914.21	3018.17
915.84	3032.47
917.46	3051.65
919.08	3066.65
920.71	3085.49
922.33	3095.95
923.95	3115.48
925.58	3115.83
927.20	3120.71
928.82	3123.16
930.44	3130.48
932.07	3129.09
933.69	3126.64
935.31	3129.09
936.93	3139.55
938.56	3143.74
940.18	3146.87
941.80	3150.01
943.42	3161.52
945.05	3161.52
946.67	3165.36
948.29	3156.99
949.91	3168.85
951.53	3172.34
953.16	3182.45
954.78	3173.03
956.40	3169.55
958.02	3160.13
959.64	3167.10
961.26	3166.76
962.88	3168.50
964.51	3170.59
966.13	3176.87
967.75	3176.17
969.37	3174.43
970.99	3164.31
972.61	3169.55
974.23	3167.10
975.85	3176.52
977.47	3175.82
979.09	3177.92
980.71	3175.82
982.33	3180.01
983.95	3187.34
985.57	3190.13
987.19	3196.40
988.81	3197.80
990.43	3197.80
992.05	3199.19
993.67	3196.06
995.29	3193.61
996.91	3195.01
998.53	3203.73
1000.15	3215.94
1001.77	3218.03
1003.39	3214.54
1005.01	3216.98
1006.63	3218.38
1008.25	3225.01
1009.86	3227.10
1011.48	3228.14
1013.10	3231.98
1014.72	3237.56
1016.34	3248.03
1017.96	3249.07
1019.58	3245.93
1021.19	3242.10
1022.81	3247.33
1024.43	3255.00
1026.05	3259.89
1027.66	3259.54
1029.28	3257.10
1030.90	3253.26
1032.52	3251.86
1034.13	3259.89
1035.75	3263.72
1037.37	3275.93
1038.98	3272.44
1040.60	3273.14
1042.22	3263.72
1043.83	3268.26
1045.45	3270.35
1047.07	3278.02
1048.68	3270.70
1050.30	3275.23
1051.92	3271.74
1053.53	3279.07
1055.15	3272.44
1056.76	3276.63
1058.38	3278.02
1059.99	3283.26
1061.61	3276.98
1063.22	3276.98
1064.84	3275.93
1066.46	3282.21
1068.07	3278.72
1069.68	3281.86
1071.30	3280.12
1072.91	3282.21
1074.53	3280.46
1076.14	3279.07
1077.76	3279.77
1079.37	3272.79
1080.98	3272.09
1082.60	3269.30
1084.21	3270.70
1085.83	3271.05
1087.44	3265.47
1089.05	3267.91
1090.67	3264.07
1092.28	3269.65
1093.89	3272.09
1095.50	3272.09
1097.12	3274.19
1098.73	3267.56
1100.34	3270.00
1101.95	3268.95
1103.57	3266.86
1105.18	3261.28
1106.79	3256.05
1108.40	3262.33
1110.01	3270.70
1111.63	3277.67
1113.24	3278.02
1114.85	3275.58
1116.46	3275.58
1118.07	3274.54
1119.68	3277.33
1121.29	3273.84
1122.90	3275.23
1124.51	3276.63
1126.12	3279.07
1127.73	3283.26
1129.34	3285.00
1130.95	3288.84
1132.56	3281.51
1134.17	3276.28
1135.78	3272.79
1137.39	3277.33
1139.00	3278.37
1140.61	3281.51
1142.22	3278.72
1143.83	3281.16
1145.44	3277.33
1147.05	3285.70
1148.65	3280.12
1150.26	3275.93
1151.87	3268.61
1153.48	3276.28
1155.09	3282.56
1156.69	3284.30
1158.30	3278.37
1159.91	3282.56
1161.52	3283.60
1163.12	3285.70
1164.73	3285.70
1166.34	3288.49
1167.94	3291.28
1169.55	3292.67
1171.16	3295.11
1172.76	3296.86
1174.37	3294.07
1175.97	3287.44
1177.58	3290.58
1179.19	3287.44
1180.79	3292.32
1182.40	3287.09
1184.00	3293.72
1185.61	3295.46
1187.21	3296.86
1188.82	3298.95
1190.42	3301.04
1192.02	3303.14
1193.63	3298.95
1195.23	3298.95
1196.84	3300.70
1198.44	3305.58
1200.04	3308.37
1201.65	3311.51
1203.25	3311.51
1204.85	3305.23
1206.46	3300.35
1208.06	3295.11
1209.66	3297.90
1211.26	3304.18
1212.87	3304.53
1214.47	3306.28
1216.07	3301.74
1217.67	3305.93
1219.27	3308.37
1220.87	3310.46
1222.48	3303.83
1224.08	3302.79
1225.68	3301.04
1227.28	3303.49
1228.88	3301.39
1230.48	3298.95
1232.08	3300.00
1233.68	3303.49
1235.28	3303.14
1236.88	3303.14
1238.48	3304.53
1240.08	3301.04
1241.68	3297.21
1243.28	3289.88
1244.87	3292.67
1246.47	3292.67
1248.07	3292.67
1249.67	3298.60
1251.27	3295.81
1252.87	3291.63
1254.46	3281.16
1256.06	3286.74
1257.66	3283.60
1259.26	3285.70
1260.85	3279.42
1262.45	3283.60
1264.05	3281.16
1265.64	3283.60
1267.24	3281.51
1268.83	3282.21
1270.43	3286.05
1272.03	3290.93
1273.62	3287.44
1275.22	3286.39
1276.81	3281.16
1278.41	3288.49
1280.00	3282.56
1281.60	3280.46
1283.19	3278.37
1284.79	3280.81
1286.38	3286.05
1287.97	3285.35
1289.57	3282.56
1291.16	3274.19
1292.75	3277.33
1294.35	3280.81
1295.94	3286.39
1297.53	3277.33
1299.12	3278.72
1300.72	3271.74
1302.31	3275.23
1303.90	3271.05
1305.49	3276.63
1307.08	3273.49
1308.68	3268.26
1310.27	3263.37
1311.86	3262.33
1313.45	3263.02
1315.04	3263.02
1316.63	3260.93
1318.22	3259.19
1319.81	3260.58
1321.40	3267.21
1322.99	3266.16
1324.58	3258.84
1326.17	3246.98
1327.75	3242.45
1329.34	3243.49
1330.93	3240.35
1332.52	3237.21
1334.11	3233.38
1335.70	3232.68
1337.28	3233.38
1338.87	3234.77
1340.46	3236.52
1342.05	3233.73
1343.63	3228.84
1345.22	3230.94
1346.81	3234.07
1348.39	3234.42
1349.98	3224.66
1351.56	3215.24
1353.15	3207.91
1354.73	3199.89
1356.32	3193.96
1357.90	3191.52
1359.49	3186.64
1361.07	3177.92
1362.66	3170.59
1364.24	3173.38
1365.82	3181.41
1367.41	3178.27
1368.99	3168.50
1370.57	3162.92
1372.16	3163.97
1373.74	3167.45
1375.32	3163.62
1376.91	3154.90
1378.49	3140.60
1380.07	3123.85
1381.65	3108.16
1383.23	3101.53
1384.81	3099.44
1386.39	3102.58
1387.97	3100.83
1389.55	3097.69
1391.14	3084.79
1392.72	3077.81
1394.29	3067.00
1395.87	3062.81
1397.45	3056.19
1399.03	3052.35
1400.61	3047.82
1402.19	3039.44
1403.77	3038.40
1405.35	3032.82
1406.92	3029.68
1408.50	3020.96
1410.08	3017.47
1411.66	3015.03
1413.23	3015.73
1414.81	3011.54
1416.39	3012.94
1417.96	3007.01
1419.54	3010.49
1421.12	3011.89
1422.69	3010.84
1424.27	3009.10
1425.84	3003.52
1427.42	3004.56
1428.99	3003.87
1430.57	2999.33
