896.35	2859.81
897.98	2854.23
899.60	2854.93
901.22	2859.81
902.85	2864.00
904.47	2869.58
906.10	2872.37
907.72	2877.25
909.34	2880.04
910.97	2887.37
912.59	2888.41
914.21	2892.60
915.84	2900.62
917.46	2916.67
919.08	2924.69
920.71	2934.46
922.33	2936.90
923.95	2953.29
925.58	2952.59
927.20	2958.17
928.82	2957.48
930.44	2965.15
932.07	2959.92
933.69	2957.13
935.31	2957.48
936.93	2968.99
938.56	2969.34
940.18	2971.43
941.80	2971.08
943.42	2981.89
945.05	2980.85
946.67	2986.78
948.29	2978.75
949.91	2989.22
951.53	2990.26
953.16	2999.68
954.78	2990.61
956.40	2987.47
958.02	2981.54
959.64	2987.82
961.26	2986.08
962.88	2987.47
964.51	2987.47
966.13	2996.19
967.75	2993.75
969.37	2996.89
970.99	2989.22
972.61	2997.24
974.23	2991.31
975.85	3000.38
977.47	2995.84
979.09	3001.08
980.71	2996.54
982.33	3005.96
983.95	3008.75
985.57	3011.89
987.19	3010.14
988.81	3010.49
990.43	3009.45
992.05	3014.33
993.67	3012.94
995.29	3011.19
996.91	3009.45
998.53	3013.98
1000.15	3019.91
1001.77	3022.35
1003.39	3019.56
1005.01	3026.19
1006.63	3026.54
1008.25	3035.61
1009.86	3032.82
1011.48	3032.12
1013.10	3030.38
1014.72	3032.47
1016.34	3039.44
1017.96	3041.54
1019.58	3038.05
1021.19	3035.26
1022.81	3037.00
1024.43	3045.72
1026.05	3046.07
1027.66	3048.16
1029.28	3046.07
1030.90	3046.77
1032.52	3042.93
1034.13	3048.86
1035.75	3051.30
1037.37	3062.46
1038.98	3055.14
1040.60	3053.40
1042.22	3043.28
1043.83	3049.21
1045.45	3048.16
1047.07	3057.93
1048.68	3055.14
1050.30	3063.51
1051.92	3056.54
1053.53	3064.56
1055.15	3060.02
1056.76	3067.00
1058.38	3062.81
1059.99	3065.60
1061.61	3057.58
1063.22	3060.72
1064.84	3059.67
1066.46	3064.21
1068.07	3057.58
1069.68	3062.81
1071.30	3060.72
1072.91	3064.56
1074.53	3060.37
1076.14	3061.77
1077.76	3061.07
1079.37	3057.23
1080.98	3057.58
1082.60	3058.28
1084.21	3058.63
1085.83	3063.16
1087.44	3057.58
1089.05	3057.23
1090.67	3048.51
1092.28	3054.09
1093.89	3055.84
1095.50	3058.98
1097.12	3056.88
1098.73	3051.65
1100.34	3050.61
1101.95	3052.70
1103.57	3053.74
1105.18	3052.35
1106.79	3048.86
1108.40	3054.09
1110.01	3056.19
1111.63	3063.16
1113.24	3061.77
1114.85	3063.16
1116.46	3061.07
1118.07	3063.51
1119.68	3063.86
1121.29	3062.46
1122.90	3060.72
1124.51	3066.65
1126.12	3066.65
1127.73	3072.23
1129.34	3070.84
1130.95	3076.42
1132.56	3065.60
1134.17	3060.02
1135.78	3053.74
1137.39	3060.72
1139.00	3056.54
1140.61	3057.23
1142.22	3054.79
1143.83	3060.37
1145.44	3058.28
1147.05	3066.30
1148.65	3064.21
1150.26	3065.26
1151.87	3056.54
1153.48	3063.16
1155.09	3064.21
1156.69	3065.95
1158.30	3059.33
1159.91	3063.51
1161.52	3064.91
1163.12	3064.91
1164.73	3064.21
1166.34	3065.60
1167.94	3069.44
1169.55	3069.44
1171.16	3071.53
1172.76	3071.88
1174.37	3071.18
1175.97	3065.26
1177.58	3066.65
1179.19	3062.81
1180.79	3062.46
1182.40	3058.63
1184.00	3065.26
1185.61	3076.77
