896.35	2870.28
897.98	2871.32
899.60	2876.21
901.22	2879.34
902.85	2880.39
904.47	2883.88
906.10	2887.02
907.72	2895.04
909.34	2897.83
910.97	2904.81
912.59	2906.55
914.21	2917.71
915.84	2929.57
917.46	2943.87
919.08	2945.62
920.71	2953.99
922.33	2958.52
923.95	2978.40
925.58	2979.80
927.20	2987.12
928.82	2986.08
930.44	2992.70
932.07	2986.43
933.69	2985.38
935.31	2984.33
936.93	2997.24
938.56	2998.98
940.18	3003.17
941.80	3003.52
943.42	3014.33
945.05	3013.63
946.67	3021.31
948.29	3010.14
949.91	3018.17
951.53	3017.12
953.16	3026.19
954.78	3019.21
956.40	3018.17
958.02	3009.80
959.64	3016.42
961.26	3015.03
962.88	3018.52
964.51	3022.00
966.13	3027.24
967.75	3027.58
969.37	3027.24
970.99	3019.56
972.61	3024.79
974.23	3019.21
975.85	3028.98
977.47	3025.84
979.09	3027.93
980.71	3024.10
982.33	3032.82
983.95	3039.10
985.57	3042.93
987.19	3042.93
988.81	3040.49
990.43	3033.86
992.05	3035.96
993.67	3037.70
995.29	3041.89
996.91	3043.28
998.53	3049.91
1000.15	3055.84
1001.77	3054.44
1003.39	3048.51
1005.01	3052.35
1006.63	3053.05
1008.25	3061.42
1009.86	3059.67
1011.48	3062.46
1013.10	3062.81
1014.72	3068.05
1016.34	3074.67
1017.96	3076.77
1019.58	3071.53
1021.19	3069.09
1022.81	3070.14
1024.43	3078.16
1026.05	3081.30
1027.66	3086.88
1029.28	3085.14
1030.90	3083.39
1032.52	3078.51
1034.13	3086.53
1035.75	3089.32
1037.37	3100.48
1038.98	3092.11
1040.60	3089.32
1042.22	3076.42
1043.83	3082.00
1045.45	3082.70
1047.07	3090.37
1048.68	3085.83
1050.30	3091.76
1051.92	3089.32
1053.53	3095.25
1055.15	3091.07
1056.76	3092.46
1058.38	3093.51
1059.99	3096.65
1061.61	3091.76
1063.22	3095.25
1064.84	3090.72
1066.46	3094.90
1068.07	3089.32
1069.68	3101.18
1071.30	3099.09
1072.91	3097.00
1074.53	3088.97
1076.14	3092.46
1077.76	3094.90
1079.37	3085.49
1080.98	3082.35
1082.60	3082.70
1084.21	3090.72
1085.83	3096.30
1087.44	3092.81
1089.05	3091.42
1090.67	3080.95
1092.28	3083.74
1093.89	3086.53
1095.50	3093.51
1097.12	3093.16
1098.73	3086.88
1100.34	3086.53
1101.95	3088.97
1103.57	3090.37
1105.18	3087.58
1106.79	3082.00
1108.40	3087.23
1110.01	3087.23
1111.63	3091.07
1113.24	3088.62
1114.85	3089.32
1116.46	3088.28
1118.07	3087.23
1119.68	3089.32
1121.29	3086.18
1122.90	3086.18
1124.51	3089.67
1126.12	3096.65
1127.73	3103.97
1129.34	3103.97
1130.95	3107.46
1132.56	3097.69
1134.17	3094.90
1135.78	3087.58
1137.39	3093.86
1139.00	3089.32
1140.61	3094.55
1142.22	3088.62
1143.83	3094.90
1145.44	3088.28
1147.05	3096.30
1148.65	3091.07
1150.26	3091.42
1151.87	3083.39
1153.48	3088.62
1155.09	3091.07
1156.69	3095.25
1158.30	3090.72
1159.91	3094.21
1161.52	3096.65
1163.12	3098.04
1164.73	3097.00
1166.34	3093.86
1167.94	3095.60
1169.55	3095.60
1171.16	3097.69
1172.76	3100.48
1174.37	3100.48
1175.97	3096.30
1177.58	3096.65
1179.19	3093.16
1180.79	3097.69
1182.40	3094.55
1184.00	3101.18
1185.61	3105.37
1187.21	3105.72
1188.82	3104.67
1190.42	3100.48
1192.02	3099.09
1193.63	3094.21
1195.23	3096.65
1196.84	3098.74
1198.44	3107.11
1200.04	3106.76
1201.65	3109.55
1203.25	3107.46
1204.85	3105.37
1206.46	3104.32
1208.06	3100.83
1209.66	3102.23
1211.26	3107.46
1212.87	3104.67
1214.47	3107.81
1216.07	3102.58
1217.67	3107.11
