896.35	2866.09
897.98	2859.81
899.60	2864.00
901.22	2869.93
902.85	2874.46
904.47	2879.34
906.10	2879.69
907.72	2888.06
909.34	2890.51
910.97	2902.71
912.59	2904.46
914.21	2913.18
915.84	2921.20
917.46	2938.29
919.08	2941.78
920.71	2953.64
922.33	2956.43
923.95	2974.22
925.58	2972.13
927.20	2977.01
928.82	2976.31
930.44	2984.33
932.07	2980.15
933.69	2979.45
935.31	2978.40
936.93	2988.17
938.56	2989.57
940.18	2992.36
941.80	2994.10
943.42	3004.22
945.05	3005.26
946.67	3011.19
948.29	3002.12
949.91	3008.40
951.53	3009.10
953.16	3018.17
954.78	3013.28
956.40	3011.89
958.02	3006.31
959.64	3010.14
961.26	3009.45
962.88	3012.24
964.51	3014.68
966.13	3020.26
967.75	3016.42
969.37	3016.07
970.99	3008.40
972.61	3016.07
974.23	3016.07
975.85	3022.35
977.47	3018.52
979.09	3018.52
980.71	3017.12
982.33	3025.49
983.95	3031.42
985.57	3032.47
987.19	3029.68
988.81	3030.03
990.43	3028.63
992.05	3033.86
993.67	3034.21
995.29	3035.96
996.91	3035.61
998.53	3043.28
1000.15	3050.26
1001.77	3052.00
1003.39	3045.02
1005.01	3048.86
1006.63	3047.47
1008.25	3056.19
1009.86	3053.40
1011.48	3056.19
1013.10	3053.05
1014.72	3057.58
1016.34	3062.46
1017.96	3063.86
1019.58	3059.67
1021.19	3060.02
1022.81	3061.42
1024.43	3067.70
1026.05	3066.30
1027.66	3071.18
1029.28	3069.09
1030.90	3071.53
1032.52	3064.21
1034.13	3070.49
1035.75	3070.84
1037.37	3083.04
1038.98	3076.07
1040.60	3075.02
1042.22	3066.30
1043.83	3077.46
1045.45	3079.90
1047.07	3088.28
1048.68	3078.51
1050.30	3082.35
1051.92	3075.02
1053.53	3085.14
1055.15	3079.90
1056.76	3086.18
1058.38	3084.09
1059.99	3089.32
1061.61	3083.74
1063.22	3085.49
1064.84	3077.81
1066.46	3078.86
1068.07	3071.18
1069.68	3082.00
1071.30	3082.00
1072.91	3086.53
1074.53	3082.00
1076.14	3085.83
1077.76	3086.18
1079.37	3078.86
1080.98	3073.98
1082.60	3072.93
1084.21	3075.72
1085.83	3084.79
1087.44	3080.60
1089.05	3083.39
1090.67	3070.84
1092.28	3077.11
1093.89	3075.72
1095.50	3080.25
1097.12	3078.51
1098.73	3074.32
1100.34	3075.37
1101.95	3074.32
1103.57	3073.63
1105.18	3071.18
1106.79	3067.70
1108.40	3076.42
1110.01	3078.86
1111.63	3085.83
1113.24	3082.00
1114.85	3081.65
1116.46	3081.65
1118.07	3083.04
1119.68	3085.49
1121.29	3081.65
1122.90	3077.46
1124.51	3080.25
1126.12	3082.35
1127.73	3090.72
1129.34	3088.97
1130.95	3091.76
1132.56	3080.25
1134.17	3077.81
1135.78	3072.23
1137.39	3079.21
1139.00	3077.46
