896.35	2861.90
897.98	2858.77
899.60	2864.35
901.22	2871.32
902.85	2873.07
904.47	2877.25
906.10	2876.55
907.72	2884.23
909.34	2885.97
910.97	2897.83
912.59	2902.37
914.21	2910.74
915.84	2918.41
917.46	2933.76
919.08	2939.34
920.71	2950.15
922.33	2954.34
923.95	2972.47
925.58	2972.47
927.20	2975.96
928.82	2973.87
930.44	2979.45
932.07	2975.96
933.69	2975.61
935.31	2977.71
936.93	2988.87
938.56	2992.01
940.18	2995.50
941.80	2994.45
943.42	3003.87
945.05	3001.08
946.67	3009.10
948.29	3000.03
949.91	3011.19
951.53	3010.84
953.16	3020.26
954.78	3013.98
956.40	3012.24
958.02	3007.70
959.64	3013.98
961.26	3011.19
962.88	3009.45
964.51	3006.66
966.13	3014.68
967.75	3012.94
969.37	3016.77
970.99	3009.80
972.61	3017.47
974.23	3012.59
975.85	3018.86
977.47	3015.38
979.09	3018.86
980.71	3014.68
982.33	3018.52
983.95	3023.75
985.57	3031.42
987.19	3033.17
988.81	3032.12
990.43	3026.19
992.05	3031.77
993.67	3030.72
995.29	3032.12
996.91	3031.42
998.53	3037.00
1000.15	3043.98
1001.77	3044.33
1003.39	3044.33
1005.01	3051.30
1006.63	3053.05
1008.25	3057.58
1009.86	3053.05
1011.48	3054.44
1013.10	3053.05
1014.72	3056.19
1016.34	3063.86
1017.96	3066.30
1019.58	3066.30
1021.19	3062.81
1022.81	3064.91
1024.43	3068.05
1026.05	3069.44
1027.66	3070.49
1029.28	3070.14
1030.90	3067.35
1032.52	3062.46
1034.13	3066.65
1035.75	3069.09
1037.37	3080.95
1038.98	3076.42
1040.60	3075.72
1042.22	3064.21
1043.83	3070.84
1045.45	3073.98
1047.07	3085.14
1048.68	3082.35
1050.30	3087.23
1051.92	3082.00
1053.53	3085.49
1055.15	3078.16
1056.76	3082.70
1058.38	3081.30
1059.99	3084.79
1061.61	3075.72
1063.22	3077.11
1064.84	3075.02
1066.46	3082.00
1068.07	3078.51
1069.68	3084.79
1071.30	3082.35
1072.91	3085.14
1074.53	3085.49
1076.14	3089.32
1077.76	3090.02
1079.37	3077.81
1080.98	3074.32
1082.60	3074.32
1084.21	3080.25
1085.83	3086.18
1087.44	3079.21
1089.05	3078.51
1090.67	3071.18
1092.28	3077.46
1093.89	3078.86
1095.50	3082.00
1097.12	3084.44
1098.73	3080.60
1100.34	3078.16
1101.95	3073.98
1103.57	3074.32
1105.18	3075.02
1106.79	3074.32
1108.40	3080.95
1110.01	3081.65
1111.63	3087.58
1113.24	3084.79
1114.85	3085.49
1116.46	3081.65
1118.07	3081.30
1119.68	3078.16
1121.29	3074.32
1122.90	3073.28
1124.51	3077.11
1126.12	3081.65
1127.73	3090.37
1129.34	3096.30
1130.95	3100.83
1132.56	3088.28
1134.17	3083.04
1135.78	3079.56
1137.39	3086.88
1139.00	3084.44
1140.61	3086.18
1142.22	3083.74
1143.83	3087.93
1145.44	3082.70
1147.05	3090.02
1148.65	3084.09
1150.26	3082.35
1151.87	3073.98
1153.48	3080.60
1155.09	3082.35
1156.69	3080.95
1158.30	3075.02
1159.91	3078.51
1161.52	3084.09
1163.12	3084.09
1164.73	3085.83
1166.34	3085.14
1167.94	3087.23
1169.55	3087.58
1171.16	3089.32
1172.76	3092.46
1174.37	3092.11
1175.97	3090.02
1177.58	3094.21
1179.19	3090.72
1180.79	3090.02
1182.40	3086.18
