896.35	2934.11
897.98	2932.01
899.60	2939.34
901.22	2948.06
902.85	2954.69
904.47	2958.17
906.10	2958.87
907.72	2964.80
909.34	2969.68
910.97	2982.24
912.59	2990.61
914.21	3001.42
915.84	3012.94
917.46	3033.17
919.08	3046.07
920.71	3059.33
922.33	3064.56
923.95	3082.35
925.58	3087.58
927.20	3095.60
928.82	3099.09
930.44	3106.76
932.07	3106.76
933.69	3103.62
935.31	3105.37
936.93	3113.39
938.56	3120.37
940.18	3128.04
941.80	3129.78
943.42	3138.50
945.05	3134.67
946.67	3142.34
948.29	3134.32
949.91	3144.08
951.53	3146.18
953.16	3153.85
954.78	3148.97
956.40	3147.57
958.02	3144.43
959.64	3148.97
961.26	3146.87
962.88	3145.83
964.51	3146.87
966.13	3151.76
967.75	3150.01
969.37	3150.01
970.99	3144.08
972.61	3151.41
974.23	3150.36
975.85	3159.08
977.47	3158.73
979.09	3160.13
980.71	3156.64
982.33	3161.18
983.95	3168.15
985.57	3170.94
987.19	3172.69
988.81	3169.90
990.43	3168.15
992.05	3172.69
993.67	3174.78
995.29	3175.48
996.91	3178.27
998.53	3183.15
1000.15	3194.66
1001.77	3191.52
1003.39	3190.82
1005.01	3195.71
1006.63	3200.94
1008.25	3209.66
1009.86	3206.52
1011.48	3207.91
1013.10	3206.87
1014.72	3210.70
1016.34	3218.38
1017.96	3219.08
1019.58	3218.73
1021.19	3216.98
1022.81	3222.56
1024.43	3227.10
1026.05	3229.54
1027.66	3231.63
1029.28	3231.28
1030.90	3228.84
1032.52	3223.26
1034.13	3229.89
1035.75	3231.63
1037.37	3242.10
1038.98	3236.52
1040.60	3236.52
1042.22	3231.28
1043.83	3237.56
1045.45	3240.35
1047.07	3246.63
1048.68	3243.14
1050.30	3250.47
1051.92	3247.68
1053.53	3255.35
1055.15	3249.07
1056.76	3253.26
1058.38	3251.86
1059.99	3255.00
1061.61	3245.58
1063.22	3246.98
1064.84	3244.54
1066.46	3249.42
1068.07	3243.84
1069.68	3246.98
1071.30	3247.68
1072.91	3248.72
1074.53	3250.82
1076.14	3252.91
1077.76	3255.35
1079.37	3244.19
1080.98	3240.00
1082.60	3240.35
1084.21	3244.89
1085.83	3248.38
1087.44	3240.00
1089.05	3238.61
1090.67	3231.63
1092.28	3238.26
1093.89	3239.31
1095.50	3238.26
1097.12	3233.73
1098.73	3228.49
1100.34	3233.73
1101.95	3237.56
1103.57	3240.00
1105.18	3237.21
1106.79	3231.63
1108.40	3234.42
1110.01	3240.35
1111.63	3246.98
1113.24	3245.93
1114.85	3240.00
1116.46	3238.26
1118.07	3241.05
1119.68	3246.63
1121.29	3245.24
1122.90	3240.70
1124.51	3240.70
1126.12	3245.58
1127.73	3252.56
1129.34	3255.00
1130.95	3257.79
1132.56	3250.82
1134.17	3246.98
1135.78	3242.45
1137.39	3248.03
1139.00	3247.33
1140.61	3251.86
1142.22	3251.51
1143.83	3252.21
1145.44	3247.33
1147.05	3253.26
1148.65	3253.96
1150.26	3249.77
1151.87	3243.14
1153.48	3248.03
1155.09	3254.65
1156.69	3253.96
1158.30	3246.98
1159.91	3249.42
1161.52	3253.61
1163.12	3256.75
1164.73	3258.84
1166.34	3260.58
1167.94	3263.37
1169.55	3262.33
1171.16	3263.72
1172.76	3264.77
1174.37	3266.16
1175.97	3264.77
1177.58	3267.56
1179.19	3263.37
1180.79	3264.07
1182.40	3260.23
1184.00	3265.12
1185.61	3270.00
1187.21	3270.70
1188.82	3267.56
1190.42	3263.02
1192.02	3263.37
1193.63	3266.51
1195.23	3268.61
1196.84	3271.05
1198.44	3275.23
1200.04	3274.54
1201.65	3274.54
1203.25	3272.09
1204.85	3270.00
1206.46	3269.30
1208.06	3265.82
1209.66	3270.70
1211.26	3276.28
1212.87	3273.49
1214.47	3271.05
1216.07	3266.51
1217.67	3271.05
1219.27	3272.09
1220.87	3273.84
1222.48	3270.00
1224.08	3270.35
1225.68	3266.51
1227.28	3267.21
1228.88	3268.95
1230.48	3268.26
1232.08	3270.00
1233.68	3272.09
1235.28	3270.70
1236.88	3268.95
1238.48	3270.35
1240.08	3272.44
1241.68	3272.09
1243.28	3266.86
1244.87	3264.07
1246.47	3261.98
1248.07	3256.75
1249.67	3264.07
1251.27	3260.93
1252.87	3258.84
1254.46	3247.68
1256.06	3248.72
1257.66	3246.28
1259.26	3250.12
1260.85	3250.12
1262.45	3252.56
1264.05	3249.07
1265.64	3250.82
1267.24	3252.21
1268.83	3251.51
1270.43	3254.30
1272.03	3252.56
1273.62	3248.38
1275.22	3245.93
1276.81	3244.54
1278.41	3252.21
1280.00	3248.03
1281.60	3246.98
1283.19	3248.03
1284.79	3252.91
1286.38	3255.35
1287.97	3253.96
1289.57	3247.68
1291.16	3245.58
1292.75	3245.24
1294.35	3248.38
1295.94	3249.07
1297.53	3242.79
1299.12	3245.58
1300.72	3240.70
1302.31	3245.93
1303.90	3245.93
1305.49	3250.47
1307.08	3243.84
1308.68	3234.77
1310.27	3231.28
1311.86	3231.28
1313.45	3232.33
1315.04	3232.68
1316.63	3229.89
1318.22	3226.40
1319.81	3226.75
1321.40	3232.68
1322.99	3229.54
1324.58	3225.01
1326.17	3220.47
1327.75	3222.91
1329.34	3221.17
1330.93	3214.89
1332.52	3212.10
1334.11	3209.66
1335.70	3206.17
1337.28	3204.08
1338.87	3203.73
1340.46	3205.82
1342.05	3202.68
1343.63	3198.85
1345.22	3198.50
1346.81	3198.50
1348.39	3198.50
1349.98	3192.57
1351.56	3186.29
1353.15	3179.31
1354.73	3170.94
1356.32	3165.01
1357.90	3162.22
1359.49	3158.04
1361.07	3152.46
1362.66	3146.87
1364.24	3148.62
1365.82	3153.15
1367.41	3148.62
1368.99	3140.94
1370.57	3136.06
1372.16	3139.20
1373.74	3145.13
1375.32	3141.99
1376.91	3132.92
1378.49	3118.27
1380.07	3105.72
1381.65	3090.72
1383.23	3079.56
1384.81	3070.84
1386.39	3069.44
1387.97	3065.95
1389.55	3061.42
1391.14	3049.21
1392.72	3042.93
1394.29	3034.21
1395.87	3031.42
1397.45	3025.14
1399.03	3019.91
1400.61	3011.89
1402.19	3000.03
1403.77	2998.29
1405.35	2996.54
1406.92	3001.08
1408.50	2999.68
1410.08	2996.19
1411.66	2990.26
1413.23	2986.43
1414.81	2980.50
1416.39	2980.50
1417.96	2972.47
1419.54	2975.26
1421.12	2974.22
1422.69	2970.73
1424.27	2970.73
1425.84	2968.99
1427.42	2972.13
1428.99	2971.43
1430.57	2970.73
1432.14	2970.03
1433.71	2971.78
1435.29	2972.13
1436.86	2973.87
1438.43	2966.54
1440.01	2903.41
1441.58	2899.92
1443.15	2904.46
1444.72	2964.45
1446.30	2968.64
1447.87	2965.85
1449.44	2961.31
1451.01	2961.66
1452.58	2965.85
1454.15	2970.38
1455.72	2967.94
1457.29	2969.34
1458.86	2967.94
1460.43	2972.82
1462.00	2970.03
1463.57	2974.22
1465.14	2971.43
1466.71	2973.52
1468.28	2976.31
1469.85	2978.40
1471.41	2978.06
1472.98	2981.89
1474.55	2979.10
1476.12	2979.10
1477.68	2980.15
1479.25	2985.38
1480.82	2992.01
1482.38	2986.43
1483.95	2986.08
1485.51	2989.22
1487.08	2995.15
1488.64	2999.68
1490.21	2990.96
1491.77	2993.05
1493.34	2989.22
1494.90	2994.80
1496.46	2996.54
1498.03	3002.12
1499.59	3002.12
1501.15	3000.38
1502.72	2998.63
1504.28	3000.03
1505.84	2997.59
1507.40	3004.22
1508.97	3009.10
1510.53	3018.52
1512.09	3020.26
1513.65	3023.75
1515.21	3023.40
1516.77	3026.54
1518.33	3024.10
1519.89	3024.10
1521.45	3022.35
1523.01	3028.98
1524.57	3030.38
1526.13	3031.77
1527.68	3033.17
1529.24	3033.86
1530.80	3035.96
1532.36	3031.77
1533.92	3029.33
1535.47	3027.24
1537.03	3031.07
1538.59	3037.35
1540.14	3036.30
1541.70	3040.14
1543.25	3040.49
1544.81	3044.68
1546.36	3038.05
1547.92	3036.65
1549.47	3035.61
1551.03	3039.10
1552.58	3042.23
1554.13	3045.72
1555.69	3046.77
1557.24	3046.07
1558.79	3040.84
1560.35	3040.84
1561.90	3039.44
1563.45	3041.54
1565.00	3036.65
1566.55	3034.91
1568.10	3032.47
1569.66	3037.35
1571.21	3039.44
1572.76	3042.58
1574.31	3040.14
1575.86	3038.40
1577.40	3035.26
1578.95	3036.30
1580.50	3032.47
1582.05	3034.91
1583.60	3032.12
1585.15	3036.65
1586.69	3037.35
1588.24	3042.58
1589.79	3039.10
1591.34	3041.54
1592.88	3033.86
1594.43	3037.35
1595.97	3034.56
1597.52	3039.10
1599.06	3036.65
1600.61	3038.40
1602.15	3034.56
1603.70	3032.82
1605.24	3024.45
1606.79	3020.61
1608.33	3021.66
1609.87	3023.40
1611.41	3027.58
1612.96	3024.45
1614.50	3023.05
1616.04	3022.35
1617.58	3023.75
1619.12	3026.19
1620.67	3016.77
1622.21	3017.47
1623.75	3010.84
1625.29	3012.59
1626.83	3011.19
1628.37	3006.66
1629.90	3001.42
1631.44	2993.40
1632.98	2986.43
1634.52	2981.89
1636.06	2977.71
1637.59	2974.57
1639.13	2971.43
1640.67	2958.17
1642.21	2950.50
1643.74	2934.11
1645.28	2918.76
1646.81	2908.64
1648.35	2893.30
1649.88	2885.27
1651.42	2868.18
1652.95	2870.28
1654.49	2862.60
1656.02	2860.51
1657.55	2841.67
1659.09	2838.54
1660.62	2828.42
1662.15	2832.61
1663.68	2824.58
1665.22	2822.49
1666.75	2817.26
1668.28	2819.70
1669.81	2812.03
1671.34	2808.89
1672.87	2808.19
1674.40	2808.89
1675.93	2799.82
1677.46	2786.56
1678.99	2782.73
1680.52	2788.66
1682.04	2787.26
1683.57	2787.61
1685.10	2778.89
1686.63	2780.29
1688.15	2771.22
1689.68	2770.87
1691.21	2768.08
1692.73	2774.36
1694.26	2770.87
1695.78	2766.68
1697.31	2758.66
1698.83	2759.01
1700.36	2756.22
1701.88	2762.50
1703.40	2758.31
1704.93	2759.36
1706.45	2756.22
