896.35	2922.60
897.98	2912.48
899.60	2917.36
901.22	2924.69
902.85	2932.36
904.47	2939.34
906.10	2942.13
907.72	2945.62
909.34	2946.66
910.97	2958.52
912.59	2969.68
914.21	2981.89
915.84	2997.94
917.46	3017.12
919.08	3025.84
920.71	3035.26
922.33	3038.40
923.95	3054.09
925.58	3056.88
927.20	3062.12
928.82	3064.91
930.44	3071.53
932.07	3071.53
933.69	3070.84
935.31	3073.98
936.93	3083.39
938.56	3086.18
940.18	3090.02
941.80	3091.76
943.42	3102.23
945.05	3102.23
946.67	3112.34
948.29	3104.67
949.91	3113.74
951.53	3113.39
953.16	3124.90
954.78	3118.62
956.40	3114.78
958.02	3108.51
959.64	3114.09
961.26	3114.09
962.88	3112.69
964.51	3113.04
966.13	3116.18
967.75	3114.44
969.37	3115.13
970.99	3111.99
972.61	3119.32
974.23	3116.18
975.85	3124.55
977.47	3123.16
979.09	3125.60
980.71	3120.02
982.33	3127.69
983.95	3132.92
985.57	3133.62
987.19	3133.27
988.81	3133.97
990.43	3135.02
992.05	3138.85
993.67	3139.55
995.29	3141.99
996.91	3145.48
998.53	3153.15
1000.15	3161.52
1001.77	3161.87
1003.39	3160.13
1005.01	3164.66
1006.63	3167.10
1008.25	3174.43
1009.86	3172.69
1011.48	3171.99
1013.10	3171.99
1014.72	3175.82
1016.34	3184.89
1017.96	3184.20
1019.58	3183.50
1021.19	3182.10
1022.81	3188.38
1024.43	3193.26
1026.05	3192.92
1027.66	3192.92
1029.28	3191.87
1030.90	3193.61
1032.52	3191.52
1034.13	3199.54
1035.75	3199.89
1037.37	3211.75
1038.98	3207.91
1040.60	3210.36
1042.22	3199.89
1043.83	3205.82
1045.45	3206.17
1047.07	3214.54
1048.68	3206.17
1050.30	3208.96
1051.92	3203.03
1053.53	3211.40
1055.15	3208.61
1056.76	3214.19
1058.38	3215.24
1059.99	3216.63
1061.61	3207.91
1063.22	3206.52
1064.84	3204.43
1066.46	3207.91
1068.07	3204.43
1069.68	3208.96
1071.30	3209.31
1072.91	3209.66
1074.53	3211.05
1076.14	3213.50
1077.76	3214.54
1079.37	3205.12
1080.98	3202.68
1082.60	3202.33
1084.21	3205.47
1085.83	3207.57
1087.44	3203.03
1089.05	3202.33
1090.67	3199.19
1092.28	3204.78
1093.89	3207.22
1095.50	3208.26
1097.12	3209.31
1098.73	3204.43
1100.34	3206.17
1101.95	3206.87
1103.57	3205.12
1105.18	3200.24
1106.79	3195.71
1108.40	3201.98
1110.01	3207.91
1111.63	3212.10
1113.24	3211.75
1114.85	3208.61
1116.46	3208.96
1118.07	3209.66
1119.68	3212.80
1121.29	3210.36
1122.90	3208.96
1124.51	3211.75
1126.12	3213.50
1127.73	3218.03
1129.34	3216.98
1130.95	3218.38
1132.56	3211.05
1134.17	3207.91
1135.78	3204.78
1137.39	3209.31
1139.00	3206.87
1140.61	3208.96
1142.22	3208.61
1143.83	3212.80
1145.44	3211.05
1147.05	3213.15
1148.65	3209.31
1150.26	3204.08
1151.87	3198.15
1153.48	3206.87
1155.09	3214.54
1156.69	3218.73
1158.30	3213.15
1159.91	3215.94
1161.52	3216.98
1163.12	3214.89
1164.73	3213.15
1166.34	3213.50
1167.94	3219.42
1169.55	3221.52
1171.16	3227.45
1172.76	3227.45
1174.37	3226.05
1175.97	3221.17
1177.58	3225.35
1179.19	3221.52
1180.79	3224.31
1182.40	3217.68
1184.00	3223.26
1185.61	3227.10
1187.21	3229.54
1188.82	3232.68
1190.42	3230.94
1192.02	3226.75
1193.63	3219.77
1195.23	3221.17
1196.84	3231.98
1198.44	3241.40
1200.04	3243.84
1201.65	3242.45
1203.25	3240.70
1204.85	3234.77
1206.46	3232.68
1208.06	3228.14
1209.66	3231.63
1211.26	3239.66
1212.87	3240.00
1214.47	3243.49
1216.07	3238.61
1217.67	3243.14
1219.27	3240.00
1220.87	3237.91
1222.48	3230.24
1224.08	3231.28
1225.68	3228.14
1227.28	3229.89
1228.88	3229.19
1230.48	3228.49
1232.08	3231.63
1233.68	3235.12
1235.28	3238.26
1236.88	3235.47
1238.48	3236.86
1240.08	3233.03
1241.68	3231.28
1243.28	3224.31
1244.87	3223.61
1246.47	3222.56
1248.07	3219.42
1249.67	3228.14
1251.27	3228.14
1252.87	3227.45
1254.46	3215.94
1256.06	3217.33
1257.66	3214.19
1259.26	3216.98
1260.85	3214.19
1262.45	3216.98
1264.05	3213.84
1265.64	3217.33
1267.24	3217.68
1268.83	3221.17
1270.43	3224.31
1272.03	3223.61
1273.62	3217.68
1275.22	3217.68
1276.81	3216.63
1278.41	3227.80
1280.00	3221.87
1281.60	3223.61
1283.19	3215.94
1284.79	3215.24
1286.38	3214.89
1287.97	3216.29
1289.57	3216.63
1291.16	3214.19
1292.75	3215.59
1294.35	3213.84
1295.94	3213.84
1297.53	3206.87
1299.12	3210.70
1300.72	3206.17
1302.31	3213.84
1303.90	3214.54
1305.49	3218.73
1307.08	3211.40
1308.68	3207.22
1310.27	3207.57
1311.86	3206.87
1313.45	3203.38
1315.04	3198.85
1316.63	3199.19
1318.22	3194.66
1319.81	3194.66
1321.40	3195.36
1322.99	3192.92
1324.58	3188.73
1326.17	3181.06
1327.75	3181.75
1329.34	3181.06
1330.93	3177.57
1332.52	3173.73
1334.11	3171.64
1335.70	3168.15
1337.28	3168.50
1338.87	3169.90
1340.46	3170.94
1342.05	3167.10
1343.63	3158.38
1345.22	3160.13
1346.81	3159.08
1348.39	3158.73
1349.98	3148.97
1351.56	3143.04
1353.15	3140.94
1354.73	3137.46
1356.32	3133.97
1357.90	3131.18
1359.49	3128.04
1361.07	3124.90
1362.66	3117.92
1364.24	3115.48
1365.82	3118.62
1367.41	3112.69
1368.99	3109.90
1370.57	3107.46
1372.16	3114.09
1373.74	3119.32
1375.32	3114.44
1376.91	3102.58
1378.49	3082.70
1380.07	3066.30
1381.65	3052.35
1383.23	3050.26
1384.81	3049.56
1386.39	3049.91
1387.97	3045.37
1389.55	3038.75
1391.14	3030.38
1392.72	3023.40
1394.29	3013.98
1395.87	3005.26
1397.45	2997.94
1399.03	2992.70
1400.61	2991.66
1402.19	2984.33
1403.77	2983.29
1405.35	2979.80
1406.92	2980.15
1408.50	2974.92
1410.08	2967.94
1411.66	2961.66
1413.23	2963.06
1414.81	2958.17
1416.39	2960.27
1417.96	2952.59
1419.54	2957.13
1421.12	2956.43
1422.69	2953.64
1424.27	2951.55
1425.84	2945.62
1427.42	2945.27
1428.99	2942.83
1430.57	2941.08
1432.14	2940.04
1433.71	2943.87
1435.29	2949.45
1436.86	2953.29
1438.43	2951.90
1440.01	2890.51
1441.58	2887.37
1443.15	2888.41
1444.72	2947.01
1446.30	2952.94
1447.87	2949.45
1449.44	2944.57
1451.01	2943.52
1452.58	2947.71
1454.15	2951.20
1455.72	2947.36
1457.29	2945.62
1458.86	2942.83
1460.43	2950.85
1462.00	2949.45
1463.57	2954.34
1465.14	2945.97
1466.71	2945.97
1468.28	2948.06
1469.85	2954.69
1471.41	2958.87
1472.98	2964.10
1474.55	2957.82
1476.12	2955.03
1477.68	2953.64
1479.25	2958.52
1480.82	2962.71
1482.38	2956.43
1483.95	2958.52
1485.51	2965.50
1487.08	2972.13
1488.64	2975.96
1490.21	2967.94
1491.77	2971.78
1493.34	2966.54
1494.90	2969.68
1496.46	2971.78
1498.03	2979.10
1499.59	2982.59
1501.15	2980.85
1502.72	2980.15
1504.28	2980.15
1505.84	2979.10
1507.40	2982.94
1508.97	2986.08
1510.53	2994.45
1512.09	2997.59
1513.65	3000.03
1515.21	2993.40
1516.77	2993.75
1518.33	2992.01
1519.89	2995.15
1521.45	2996.54
1523.01	3000.38
1524.57	3002.12
1526.13	3001.08
1527.68	3005.96
1529.24	3010.14
1530.80	3014.68
1532.36	3011.89
1533.92	3008.40
1535.47	3004.56
1537.03	3008.40
1538.59	3013.28
1540.14	3015.03
1541.70	3016.42
1543.25	3018.17
1544.81	3022.35
1546.36	3018.52
1547.92	3020.96
1549.47	3018.17
1551.03	3020.26
1552.58	3017.47
1554.13	3020.26
1555.69	3021.66
1557.24	3020.26
1558.79	3016.07
1560.35	3014.68
1561.90	3014.33
1563.45	3017.82
1565.00	3017.47
1566.55	3019.21
1568.10	3014.33
1569.66	3015.38
1571.21	3015.73
1572.76	3020.61
1574.31	3020.61
1575.86	3017.12
1577.40	3013.28
1578.95	3012.24
1580.50	3011.19
1582.05	3011.19
1583.60	3005.26
1585.15	3007.01
1586.69	3010.14
1588.24	3018.17
1589.79	3019.21
1591.34	3019.21
1592.88	3009.80
1594.43	3011.19
1595.97	3009.45
1597.52	3014.33
1599.06	3010.84
1600.61	3015.03
1602.15	3015.73
1603.70	3015.73
