896.35	2768.78
897.98	2764.59
899.60	2765.64
901.22	2769.82
902.85	2770.17
904.47	2774.01
906.10	2770.17
907.72	2775.40
909.34	2774.36
910.97	2785.17
912.59	2783.08
914.21	2786.56
915.84	2784.12
917.46	2791.80
919.08	2789.01
920.71	2795.63
922.33	2793.54
923.95	2806.45
925.58	2801.91
927.20	2803.66
928.82	2799.12
930.44	2802.96
932.07	2795.63
933.69	2791.45
935.31	2789.35
936.93	2796.68
938.56	2795.63
940.18	2800.17
941.80	2802.96
943.42	2817.61
945.05	2813.07
946.67	2819.70
948.29	2806.45
949.91	2816.91
951.53	2813.42
953.16	2824.23
954.78	2816.21
956.40	2815.17
958.02	2806.79
959.64	2812.72
961.26	2810.98
962.88	2815.17
964.51	2815.86
966.13	2825.98
967.75	2824.23
969.37	2826.33
970.99	2816.21
972.61	2822.14
974.23	2815.86
975.85	2824.93
977.47	2820.75
979.09	2823.19
980.71	2816.56
982.33	2824.58
983.95	2828.07
985.57	2836.09
987.19	2834.35
988.81	2836.44
990.43	2827.02
992.05	2833.65
993.67	2830.16
995.29	2832.61
996.91	2827.37
998.53	2832.26
1000.15	2838.88
1001.77	2839.58
1003.39	2835.74
1005.01	2836.09
1006.63	2831.91
1008.25	2840.98
1009.86	2836.79
1011.48	2840.28
1013.10	2835.74
1014.72	2844.12
1016.34	2850.39
1017.96	2853.18
1019.58	2842.72
1021.19	2838.19
1022.81	2835.74
1024.43	2843.07
1026.05	2838.88
1027.66	2843.07
1029.28	2838.54
1030.90	2840.98
1032.52	2834.00
1034.13	2843.77
1035.75	2842.72
1037.37	2853.53
1038.98	2845.16
1040.60	2846.91
1042.22	2836.09
1043.83	2843.77
1045.45	2841.33
1047.07	2851.44
1048.68	2841.33
1050.30	2849.00
1051.92	2839.23
1053.53	2848.30
1055.15	2840.63
1056.76	2849.70
1058.38	2847.60
1059.99	2852.49
1061.61	2841.33
1063.22	2845.16
1064.84	2841.33
1066.46	2849.35
1068.07	2842.72
1069.68	2851.09
1071.30	2850.05
1072.91	2855.63
1074.53	2852.49
1076.14	2854.58
1077.76	2852.84
1079.37	2846.21
1080.98	2840.98
1082.60	2842.37
1084.21	2845.16
1085.83	2852.14
1087.44	2844.12
1089.05	2846.56
1090.67	2840.63
1092.28	2850.74
1093.89	2850.74
1095.50	2853.53
1097.12	2851.44
1098.73	2848.65
1100.34	2847.60
1101.95	2847.60
1103.57	2846.91
1105.18	2846.91
1106.79	2842.37
1108.40	2849.70
1110.01	2851.09
1111.63	2859.46
1113.24	2853.53
1114.85	2854.93
1116.46	2851.79
1118.07	2855.28
1119.68	2853.88
1121.29	2853.88
1122.90	2850.05
1124.51	2853.18
1126.12	2852.84
1127.73	2860.51
1129.34	2860.86
1130.95	2866.79
1132.56	2857.02
1134.17	2855.28
1135.78	2846.56
1137.39	2852.49
1139.00	2846.56
1140.61	2852.49
1142.22	2850.05
1143.83	2857.02
1145.44	2848.65
1147.05	2853.88
1148.65	2845.16
1150.26	2846.21
1151.87	2838.88
1153.48	2849.70
1155.09	2852.84
1156.69	2854.58
1158.30	2845.16
1159.91	2847.26
1161.52	2849.00
1163.12	2851.79
1164.73	2850.74
1166.34	2854.23
1167.94	2856.67
1169.55	2857.37
1171.16	2853.18
1172.76	2853.88
1174.37	2851.09
1175.97	2847.95
1177.58	2849.35
1179.19	2848.30
1180.79	2850.74
1182.40	2847.26
1184.00	2849.00
1185.61	2853.18
1187.21	2850.74
1188.82	2852.84
1190.42	2848.65
1192.02	2851.09
1193.63	2847.60
1195.23	2851.79
1196.84	2851.09
1198.44	2857.72
1200.04	2854.93
1201.65	2859.11
1203.25	2856.32
1204.85	2856.32
1206.46	2852.49
1208.06	2850.05
1209.66	2849.35
1211.26	2858.42
1212.87	2858.07
1214.47	2861.90
1216.07	2855.98
1217.67	2858.07
1219.27	2853.18
1220.87	2854.58
1222.48	2850.05
1224.08	2855.98
1225.68	2854.58
1227.28	2858.42
1228.88	2858.42
1230.48	2857.37
1232.08	2859.11
1233.68	2861.90
1235.28	2861.21
1236.88	2859.81
1238.48	2861.56
1240.08	2860.16
1241.68	2857.37
1243.28	2850.74
1244.87	2850.05
1246.47	2851.79
1248.07	2850.39
1249.67	2859.46
1251.27	2856.67
1252.87	2858.42
1254.46	2849.00
1256.06	2854.23
1257.66	2850.05
1259.26	2856.67
1260.85	2854.23
1262.45	2860.86
1264.05	2853.88
1265.64	2856.67
1267.24	2852.84
1268.83	2857.37
1270.43	2859.46
1272.03	2863.30
1273.62	2858.07
1275.22	2860.86
1276.81	2855.63
1278.41	2861.56
1280.00	2851.09
1281.60	2853.53
1283.19	2851.09
1284.79	2854.58
1286.38	2855.28
1287.97	2853.88
1289.57	2850.05
1291.16	2844.81
1292.75	2845.51
1294.35	2850.05
1295.94	2851.79
1297.53	2850.05
1299.12	2852.49
1300.72	2853.18
1302.31	2858.77
1303.90	2857.72
1305.49	2858.42
1307.08	2854.23
1308.68	2849.70
1310.27	2851.09
1311.86	2851.79
1313.45	2853.18
1315.04	2851.44
1316.63	2852.49
1318.22	2848.65
1319.81	2849.70
1321.40	2849.35
1322.99	2847.60
1324.58	2842.02
1326.17	2838.19
1327.75	2837.84
1329.34	2840.28
1330.93	2835.74
1332.52	2836.44
1334.11	2835.40
1335.70	2837.84
1337.28	2836.44
1338.87	2837.84
1340.46	2836.09
1342.05	2838.54
1343.63	2834.00
1345.22	2840.98
1346.81	2840.63
1348.39	2845.16
1349.98	2840.28
1351.56	2842.37
1353.15	2843.07
1354.73	2842.72
1356.32	2838.54
1357.90	2837.49
1359.49	2838.54
1361.07	2843.42
1362.66	2842.37
1364.24	2844.46
1365.82	2844.12
1367.41	2842.72
1368.99	2833.30
1370.57	2828.77
1372.16	2827.37
1373.74	2836.79
1375.32	2838.54
1376.91	2841.67
1378.49	2837.14
1380.07	2839.58
1381.65	2836.79
1383.23	2838.88
1384.81	2831.56
1386.39	2835.40
1387.97	2834.35
1389.55	2838.88
1391.14	2833.30
1392.72	2835.40
1394.29	2836.44
1395.87	2835.05
1397.45	2830.86
1399.03	2830.86
1400.61	2834.35
1402.19	2832.95
1403.77	2833.65
1405.35	2832.61
1406.92	2833.30
1408.50	2833.30
1410.08	2832.61
1411.66	2834.00
1413.23	2836.44
1414.81	2833.65
1416.39	2836.79
1417.96	2830.86
1419.54	2834.70
1421.12	2836.79
1422.69	2832.95
1424.27	2834.35
1425.84	2826.68
1427.42	2831.56
1428.99	2831.91
1430.57	2833.65
1432.14	2831.56
1433.71	2833.30
1435.29	2836.44
1436.86	2840.28
1438.43	2835.40
1440.01	2773.66
1441.58	2773.31
1443.15	2777.15
1444.72	2835.74
1446.30	2837.84
1447.87	2832.26
1449.44	2830.51
1451.01	2828.42
1452.58	2834.70
1454.15	2834.35
1455.72	2831.91
1457.29	2831.91
1458.86	2833.65
1460.43	2838.19
1462.00	2837.14
1463.57	2839.58
1465.14	2835.05
1466.71	2829.82
1468.28	2830.51
1469.85	2831.91
1471.41	2833.65
1472.98	2837.84
1474.55	2836.79
1476.12	2838.19
1477.68	2835.74
1479.25	2835.74
1480.82	2839.93
1482.38	2834.35
1483.95	2834.35
1485.51	2836.09
1487.08	2842.02
1488.64	2844.46
1490.21	2836.44
1491.77	2837.14
1493.34	2832.95
1494.90	2833.65
1496.46	2832.61
1498.03	2834.00
1499.59	2836.79
1501.15	2831.56
1502.72	2830.51
1504.28	2827.02
1505.84	2825.98
1507.40	2828.07
1508.97	2831.21
1510.53	2836.44
1512.09	2839.93
1513.65	2841.67
1515.21	2837.14
1516.77	2832.26
1518.33	2828.42
1519.89	2828.77
1521.45	2831.56
1523.01	2831.91
1524.57	2832.61
1526.13	2829.12
1527.68	2833.65
1529.24	2833.30
1530.80	2837.14
1532.36	2830.16
1533.92	2828.77
1535.47	2823.54
1537.03	2823.89
