896.35	2952.94
897.98	2955.03
899.60	2962.36
901.22	2970.03
902.85	2970.73
904.47	2975.26
906.10	2980.50
907.72	2987.82
909.34	2990.26
910.97	3000.73
912.59	3010.14
914.21	3024.45
915.84	3040.14
917.46	3064.21
919.08	3078.86
920.71	3095.95
922.33	3102.58
923.95	3121.06
925.58	3124.90
927.20	3134.32
928.82	3139.55
930.44	3146.53
932.07	3143.04
933.69	3140.60
935.31	3145.83
936.93	3155.94
938.56	3159.78
940.18	3160.13
941.80	3164.66
943.42	3175.82
945.05	3175.48
946.67	3181.06
948.29	3170.94
949.91	3176.87
951.53	3174.43
953.16	3185.94
954.78	3182.45
956.40	3180.36
958.02	3174.78
959.64	3180.71
961.26	3183.50
962.88	3181.06
964.51	3182.45
966.13	3186.64
967.75	3187.34
969.37	3186.99
970.99	3182.45
972.61	3189.08
974.23	3184.54
975.85	3189.08
977.47	3185.59
979.09	3188.73
980.71	3184.54
982.33	3190.47
983.95	3196.75
985.57	3203.38
987.19	3205.82
988.81	3205.12
990.43	3201.64
992.05	3203.38
993.67	3206.17
995.29	3210.01
996.91	3213.84
998.53	3218.73
1000.15	3227.10
1001.77	3227.80
1003.39	3228.14
1005.01	3230.94
1006.63	3235.47
1008.25	3242.79
1009.86	3240.70
1011.48	3241.05
1013.10	3242.79
1014.72	3250.47
1016.34	3259.89
1017.96	3260.23
1019.58	3257.44
1021.19	3253.96
1022.81	3258.84
1024.43	3266.51
1026.05	3270.70
1027.66	3271.74
1029.28	3272.79
1030.90	3273.84
1032.52	3273.84
1034.13	3279.42
1035.75	3280.46
1037.37	3291.28
1038.98	3289.18
1040.60	3289.88
1042.22	3280.46
1043.83	3282.91
1045.45	3283.95
1047.07	3293.72
1048.68	3292.32
1050.30	3298.25
1051.92	3293.02
1053.53	3296.51
1055.15	3288.84
1056.76	3291.98
1058.38	3291.98
1059.99	3298.25
1061.61	3292.32
1063.22	3294.07
1064.84	3289.88
1066.46	3293.02
1068.07	3287.09
1069.68	3292.32
1071.30	3287.79
1072.91	3290.23
1074.53	3289.18
1076.14	3293.02
1077.76	3293.02
1079.37	3283.95
1080.98	3281.86
1082.60	3283.60
1084.21	3287.09
1085.83	3289.88
1087.44	3283.95
1089.05	3284.65
1090.67	3280.81
1092.28	3285.00
1093.89	3287.44
1095.50	3286.74
1097.12	3285.70
1098.73	3279.77
1100.34	3282.21
1101.95	3282.21
1103.57	3280.46
1105.18	3276.98
1106.79	3274.19
1108.40	3283.26
1110.01	3289.53
1111.63	3293.37
1113.24	3290.23
1114.85	3287.79
1116.46	3288.84
1118.07	3286.74
1119.68	3286.05
1121.29	3281.86
1122.90	3281.51
1124.51	3288.14
1126.12	3292.67
1127.73	3301.04
1129.34	3302.09
1130.95	3304.88
1132.56	3293.02
1134.17	3287.09
1135.78	3283.26
1137.39	3291.28
1139.00	3288.84
1140.61	3290.93
1142.22	3290.23
1143.83	3293.37
1145.44	3287.09
1147.05	3291.28
1148.65	3289.53
1150.26	3292.32
1151.87	3288.14
1153.48	3296.51
1155.09	3300.70
1156.69	3299.65
1158.30	3294.07
1159.91	3295.81
1161.52	3300.35
1163.12	3299.65
1164.73	3302.09
1166.34	3301.39
1167.94	3303.83
1169.55	3302.79
1171.16	3307.32
1172.76	3310.81
1174.37	3310.81
1175.97	3306.28
1177.58	3309.42
1179.19	3306.62
1180.79	3310.11
1182.40	3308.02
1184.00	3313.60
1185.61	3317.79
1187.21	3317.44
1188.82	3318.48
1190.42	3314.30
1192.02	3311.16
1193.63	3306.28
1195.23	3308.37
1196.84	3313.60
1198.44	3321.27
1200.04	3321.97
1201.65	3320.23
1203.25	3318.48
1204.85	3317.44
1206.46	3316.39
1208.06	3311.86
1209.66	3309.42
1211.26	3315.34
1212.87	3314.65
1214.47	3319.88
1216.07	3315.00
1217.67	3314.65
1219.27	3310.11
1220.87	3311.51
1222.48	3312.21
1224.08	3319.18
1225.68	3317.79
1227.28	3317.44
1228.88	3312.55
1230.48	3308.72
1232.08	3310.11
1233.68	3315.69
1235.28	3318.48
1236.88	3317.79
1238.48	3319.88
1240.08	3320.93
1241.68	3318.83
1243.28	3305.23
1244.87	3299.65
1246.47	3299.65
1248.07	3302.79
1249.67	3310.81
1251.27	3306.97
1252.87	3302.79
1254.46	3292.32
1256.06	3295.46
1257.66	3293.02
1259.26	3295.46
1260.85	3290.58
1262.45	3294.07
1264.05	3290.23
1265.64	3293.02
1267.24	3294.77
1268.83	3296.86
1270.43	3300.35
1272.03	3299.30
1273.62	3295.46
1275.22	3295.11
1276.81	3290.58
1278.41	3297.90
1280.00	3293.37
1281.60	3294.07
1283.19	3288.84
1284.79	3287.79
1286.38	3289.53
1287.97	3290.58
1289.57	3289.53
1291.16	3284.65
1292.75	3282.21
1294.35	3279.77
1295.94	3282.21
1297.53	3280.46
1299.12	3285.00
1300.72	3282.21
1302.31	3287.79
1303.90	3285.35
1305.49	3286.74
1307.08	3280.12
1308.68	3275.93
1310.27	3274.88
1311.86	3274.54
1313.45	3272.44
1315.04	3271.74
1316.63	3268.61
1318.22	3267.21
1319.81	3265.82
1321.40	3270.70
1322.99	3266.86
1324.58	3260.93
1326.17	3252.21
1327.75	3252.91
