896.35	2926.78
897.98	2924.69
899.60	2930.97
901.22	2937.25
902.85	2945.62
904.47	2950.85
906.10	2953.29
907.72	2957.82
909.34	2961.66
910.97	2971.78
912.59	2978.75
914.21	2987.82
915.84	3002.82
917.46	3021.66
919.08	3035.96
920.71	3054.09
922.33	3061.77
923.95	3079.56
925.58	3077.11
927.20	3082.00
928.82	3082.00
930.44	3092.46
932.07	3093.51
933.69	3094.21
935.31	3093.16
936.93	3098.74
938.56	3101.53
940.18	3105.37
941.80	3110.25
943.42	3119.32
945.05	3120.37
946.67	3126.30
948.29	3118.27
949.91	3128.74
951.53	3132.22
953.16	3143.04
954.78	3134.67
956.40	3130.83
958.02	3126.99
959.64	3134.67
961.26	3135.02
962.88	3133.62
964.51	3134.67
966.13	3138.85
967.75	3136.76
969.37	3135.71
970.99	3127.69
972.61	3130.83
974.23	3127.34
975.85	3137.11
977.47	3139.20
979.09	3142.34
980.71	3139.55
982.33	3145.83
983.95	3152.11
985.57	3155.25
987.19	3158.73
988.81	3157.69
990.43	3155.59
992.05	3155.94
993.67	3157.34
995.29	3159.43
996.91	3162.22
998.53	3169.20
1000.15	3177.57
1001.77	3179.31
1003.39	3176.52
1005.01	3180.36
1006.63	3183.85
1008.25	3194.31
1009.86	3190.82
1011.48	3189.43
1013.10	3188.03
1014.72	3197.80
1016.34	3208.96
1017.96	3210.36
1019.58	3206.87
1021.19	3200.59
1022.81	3203.73
1024.43	3207.57
1026.05	3212.10
1027.66	3214.19
1029.28	3214.54
1030.90	3214.19
1032.52	3212.45
1034.13	3218.38
1035.75	3221.87
1037.37	3233.03
1038.98	3229.19
1040.60	3227.45
1042.22	3216.29
1043.83	3220.82
1045.45	3222.91
1047.07	3231.98
1048.68	3227.10
1050.30	3231.63
1051.92	3227.45
1053.53	3235.82
1055.15	3228.84
1056.76	3235.12
1058.38	3236.17
1059.99	3238.26
1061.61	3227.80
1063.22	3225.35
1064.84	3225.01
1066.46	3227.10
1068.07	3222.22
1069.68	3228.84
1071.30	3230.24
1072.91	3236.52
1074.53	3235.47
1076.14	3238.96
1077.76	3237.91
1079.37	3228.84
1080.98	3224.31
1082.60	3223.26
1084.21	3227.10
1085.83	3233.38
1087.44	3228.14
1089.05	3227.80
1090.67	3219.08
1092.28	3224.66
1093.89	3225.70
1095.50	3229.54
1097.12	3226.75
1098.73	3220.47
1100.34	3219.77
1101.95	3222.22
1103.57	3224.31
1105.18	3221.87
1106.79	3215.94
1108.40	3218.38
1110.01	3220.47
1111.63	3226.75
1113.24	3229.19
1114.85	3230.24
1116.46	3231.63
1118.07	3232.33
1119.68	3233.03
1121.29	3227.80
1122.90	3224.31
1124.51	3228.14
1126.12	3233.38
1127.73	3239.66
1129.34	3238.26
1130.95	3240.70
1132.56	3233.03
1134.17	3230.94
1135.78	3226.75
1137.39	3234.42
1139.00	3232.33
1140.61	3233.73
1142.22	3230.24
1143.83	3234.77
1145.44	3231.98
1147.05	3236.52
1148.65	3231.63
1150.26	3233.73
1151.87	3229.19
1153.48	3236.52
1155.09	3238.96
1156.69	3238.26
1158.30	3235.47
1159.91	3237.91
1161.52	3243.49
1163.12	3245.24
1164.73	3246.63
1166.34	3245.58
1167.94	3244.54
1169.55	3241.75
1171.16	3246.28
1172.76	3251.17
1174.37	3251.17
1175.97	3243.49
1177.58	3243.49
1179.19	3243.49
1180.79	3250.82
1182.40	3248.03
1184.00	3251.51
1185.61	3254.65
1187.21	3255.35
1188.82	3257.44
1190.42	3254.30
1192.02	3253.96
1193.63	3249.42
1195.23	3252.56
1196.84	3255.70
1198.44	3261.28
1200.04	3258.49
1201.65	3260.58
1203.25	3258.84
1204.85	3255.00
1206.46	3251.17
1208.06	3245.93
1209.66	3251.51
1211.26	3259.54
1212.87	3259.89
1214.47	3262.68
1216.07	3257.10
1217.67	3260.58
1219.27	3259.19
1220.87	3262.33
1222.48	3260.93
1224.08	3265.12
1225.68	3263.72
1227.28	3260.23
1228.88	3252.56
1230.48	3250.12
1232.08	3255.35
1233.68	3263.37
1235.28	3263.02
1236.88	3261.28
1238.48	3260.58
1240.08	3256.40
1241.68	3252.91
1243.28	3242.45
