896.35	2989.57
897.98	2988.87
899.60	2997.59
901.22	3007.01
902.85	3010.14
904.47	3015.73
906.10	3020.96
907.72	3030.03
909.34	3035.61
910.97	3046.77
912.59	3058.28
914.21	3072.23
915.84	3091.07
917.46	3113.39
919.08	3130.13
920.71	3148.27
922.33	3159.43
923.95	3178.96
925.58	3185.24
927.20	3195.01
928.82	3203.38
930.44	3212.80
932.07	3213.15
933.69	3207.57
935.31	3210.01
936.93	3219.77
938.56	3228.14
940.18	3231.28
941.80	3234.77
943.42	3244.54
945.05	3246.63
946.67	3252.91
948.29	3243.14
949.91	3250.82
951.53	3250.82
953.16	3261.28
954.78	3257.44
956.40	3253.96
958.02	3246.98
959.64	3252.21
961.26	3253.26
962.88	3256.40
964.51	3256.40
966.13	3262.33
967.75	3260.93
969.37	3261.63
970.99	3257.44
972.61	3263.02
974.23	3259.19
975.85	3264.07
977.47	3259.54
979.09	3263.72
980.71	3261.98
982.33	3269.65
983.95	3272.44
985.57	3272.79
987.19	3277.67
988.81	3278.02
990.43	3279.77
992.05	3282.56
993.67	3286.05
995.29	3284.65
996.91	3285.70
998.53	3291.98
1000.15	3307.32
1001.77	3309.76
1003.39	3310.81
1005.01	3312.90
1006.63	3317.44
1008.25	3326.86
1009.86	3327.55
1011.48	3328.25
1013.10	3329.99
1014.72	3334.88
1016.34	3345.34
1017.96	3344.64
1019.58	3344.64
1021.19	3336.97
1022.81	3341.16
1024.43	3345.69
1026.05	3354.06
1027.66	3356.15
1029.28	3357.20
1030.90	3354.06
1032.52	3353.02
1034.13	3362.43
1035.75	3369.41
1037.37	3383.71
1038.98	3377.08
1040.60	3374.99
1042.22	3363.48
1043.83	3370.11
1045.45	3371.15
1047.07	3376.73
1048.68	3370.11
1050.30	3375.34
1051.92	3374.29
1053.53	3381.97
1055.15	3378.13
1056.76	3381.62
1058.38	3380.57
1059.99	3384.06
1061.61	3376.04
1063.22	3374.29
1064.84	3372.90
1066.46	3376.73
1068.07	3376.38
1069.68	3378.13
1071.30	3378.48
1072.91	3377.08
1074.53	3377.08
1076.14	3376.04
1077.76	3380.22
1079.37	3370.46
1080.98	3367.32
1082.60	3362.43
1084.21	3368.36
1085.83	3372.20
1087.44	3367.32
1089.05	3361.74
1090.67	3354.06
1092.28	3360.69
1093.89	3369.06
1095.50	3372.20
1097.12	3370.46
1098.73	3360.69
1100.34	3362.78
1101.95	3362.43
1103.57	3363.83
1105.18	3361.04
1106.79	3361.39
1108.40	3369.06
1110.01	3374.64
1111.63	3376.38
1113.24	3373.25
1114.85	3368.01
1116.46	3368.01
1118.07	3364.87
1119.68	3368.36
1121.29	3365.22
1122.90	3369.41
1124.51	3371.50
1126.12	3376.73
1127.73	3379.52
1129.34	3384.06
1130.95	3389.99
1132.56	3383.71
1134.17	3375.69
1135.78	3369.76
1137.39	3377.78
1139.00	3380.22
1140.61	3380.57
1142.22	3378.48
1143.83	3381.27
1145.44	3381.62
1147.05	3386.85
1148.65	3383.01
1150.26	3381.27
1151.87	3376.04
1153.48	3383.01
1155.09	3387.20
1156.69	3389.64
1158.30	3389.99
1159.91	3394.17
1161.52	3395.22
1163.12	3393.82
1164.73	3395.57
1166.34	3395.22
1167.94	3398.01
1169.55	3398.01
1171.16	3403.94
1172.76	3404.64
1174.37	3405.68
1175.97	3402.54
1177.58	3409.17
1179.19	3401.85
1180.79	3403.94
1182.40	3395.22
1184.00	3403.94
1185.61	3407.43
1187.21	3413.01
1188.82	3414.40
1190.42	3412.66
1192.02	3410.92
1193.63	3408.47
1195.23	3410.57
1196.84	3413.71
1198.44	3418.94
1200.04	3420.33
1201.65	3418.59
1203.25	3420.33
1204.85	3416.15
1206.46	3416.15
1208.06	3406.73
