896.35	2781.33
897.98	2778.19
899.60	2782.73
901.22	2787.96
902.85	2786.22
904.47	2786.56
906.10	2785.17
907.72	2791.80
909.34	2790.75
910.97	2798.42
912.59	2793.19
914.21	2797.73
915.84	2797.38
917.46	2806.10
919.08	2799.82
920.71	2805.05
922.33	2802.26
923.95	2817.61
925.58	2813.07
927.20	2819.00
928.82	2814.82
930.44	2822.14
932.07	2813.42
933.69	2812.03
935.31	2806.45
936.93	2814.47
938.56	2811.33
940.18	2817.96
941.80	2820.05
943.42	2834.00
945.05	2825.98
946.67	2832.61
948.29	2818.30
949.91	2833.65
951.53	2832.95
953.16	2847.26
954.78	2837.84
956.40	2834.70
958.02	2823.89
959.64	2832.26
961.26	2832.26
962.88	2838.88
964.51	2836.44
966.13	2842.72
967.75	2837.84
969.37	2840.28
970.99	2830.51
972.61	2839.23
974.23	2834.35
975.85	2844.12
977.47	2837.14
979.09	2837.84
980.71	2830.51
982.33	2840.63
983.95	2845.51
985.57	2854.58
987.19	2853.53
988.81	2854.23
990.43	2846.56
992.05	2850.74
993.67	2848.65
995.29	2851.79
996.91	2849.00
998.53	2855.28
1000.15	2857.37
1001.77	2857.37
1003.39	2850.05
1005.01	2854.93
1006.63	2852.14
1008.25	2862.95
1009.86	2856.67
1011.48	2859.81
1013.10	2853.88
1014.72	2858.07
1016.34	2862.95
1017.96	2864.00
1019.58	2860.16
1021.19	2856.32
1022.81	2857.02
1024.43	2862.25
1026.05	2859.81
1027.66	2863.65
1029.28	2860.86
1030.90	2860.16
1032.52	2851.79
1034.13	2856.67
1035.75	2857.72
1037.37	2869.58
1038.98	2861.56
1040.60	2860.16
1042.22	2846.91
1043.83	2854.23
1045.45	2851.79
1047.07	2864.35
1048.68	2855.63
1050.30	2863.65
1051.92	2852.84
1053.53	2864.70
1055.15	2855.63
1056.76	2864.35
1058.38	2858.77
1059.99	2868.18
1061.61	2859.11
1063.22	2864.00
1064.84	2854.93
1066.46	2858.42
1068.07	2850.74
1069.68	2862.25
1071.30	2863.30
1072.91	2870.97
1074.53	2869.58
1076.14	2874.11
1077.76	2874.11
1079.37	2865.04
1080.98	2861.21
1082.60	2861.21
1084.21	2863.30
1085.83	2868.18
1087.44	2858.77
1089.05	2861.90
1090.67	2855.98
1092.28	2866.79
1093.89	2869.23
1095.50	2871.67
1097.12	2868.18
1098.73	2861.90
1100.34	2862.25
1101.95	2865.04
1103.57	2864.70
1105.18	2863.30
1106.79	2858.07
1108.40	2866.79
1110.01	2868.18
1111.63	2873.42
1113.24	2868.53
1114.85	2866.79
1116.46	2861.90
1118.07	2864.70
1119.68	2867.14
1121.29	2870.28
1122.90	2862.95
1124.51	2867.14
1126.12	2866.09
1127.73	2876.90
1129.34	2873.76
1130.95	2879.34
1132.56	2868.88
1134.17	2868.18
1135.78	2861.56
1137.39	2867.49
1139.00	2861.56
1140.61	2865.74
1142.22	2861.90
1143.83	2870.62
1145.44	2868.18
1147.05	2878.30
1148.65	2871.32
1150.26	2871.67
1151.87	2864.70
1153.48	2874.11
1155.09	2871.67
1156.69	2870.28
1158.30	2860.51
1159.91	2866.44
1161.52	2867.49
1163.12	2869.58
1164.73	2868.18
1166.34	2868.18
1167.94	2867.49
1169.55	2866.79
1171.16	2868.53
1172.76	2870.97
1174.37	2867.83
1175.97	2862.95
1177.58	2865.04
1179.19	2861.56
1180.79	2861.56
1182.40	2856.32
1184.00	2860.86
1185.61	2868.53
1187.21	2866.44
1188.82	2868.53
1190.42	2863.65
1192.02	2867.49
1193.63	2865.04
1195.23	2869.58
1196.84	2870.62
1198.44	2877.25
1200.04	2875.16
1201.65	2880.04
