896.35	2983.29
897.98	2985.73
899.60	2995.15
901.22	3001.08
902.85	3006.31
904.47	3009.80
906.10	3013.28
907.72	3018.52
909.34	3024.45
910.97	3038.40
912.59	3050.26
914.21	3064.21
915.84	3082.35
917.46	3104.32
919.08	3118.97
920.71	3135.71
922.33	3143.74
923.95	3162.92
925.58	3169.55
927.20	3179.31
928.82	3188.38
930.44	3198.50
932.07	3197.45
933.69	3191.52
935.31	3191.87
936.93	3203.03
938.56	3210.01
940.18	3213.15
941.80	3218.73
943.42	3230.94
945.05	3233.03
946.67	3237.91
948.29	3228.14
949.91	3235.82
951.53	3238.26
953.16	3245.58
954.78	3241.40
956.40	3238.26
958.02	3233.03
959.64	3235.47
961.26	3236.86
962.88	3239.31
964.51	3243.14
966.13	3248.72
967.75	3246.28
969.37	3246.28
970.99	3235.82
972.61	3242.79
974.23	3242.79
975.85	3255.00
977.47	3253.26
979.09	3253.61
980.71	3250.12
982.33	3258.14
983.95	3262.68
985.57	3264.42
987.19	3266.16
988.81	3266.51
990.43	3264.42
992.05	3267.56
993.67	3270.00
995.29	3271.05
996.91	3274.54
998.53	3282.91
1000.15	3297.21
1001.77	3295.81
1003.39	3290.58
1005.01	3293.37
1006.63	3297.90
1008.25	3306.62
1009.86	3303.49
1011.48	3304.18
1013.10	3309.42
1014.72	3316.39
1016.34	3327.90
1017.96	3325.11
1019.58	3320.58
1021.19	3314.65
1022.81	3320.93
1024.43	3328.95
1026.05	3335.58
1027.66	3337.67
1029.28	3339.06
1030.90	3336.27
1032.52	3336.27
1034.13	3342.55
1035.75	3346.74
1037.37	3355.81
1038.98	3351.62
1040.60	3350.92
1042.22	3341.85
1043.83	3346.39
1045.45	3348.83
1047.07	3357.90
1048.68	3356.15
1050.30	3360.69
1051.92	3356.85
1053.53	3362.08
1055.15	3356.50
1056.76	3359.29
1058.38	3358.94
1059.99	3363.13
1061.61	3358.25
1063.22	3358.60
1064.84	3356.85
1066.46	3356.15
1068.07	3351.62
1069.68	3355.81
1071.30	3358.94
1072.91	3361.39
1074.53	3358.94
1076.14	3356.15
1077.76	3357.90
1079.37	3350.22
1080.98	3351.27
1082.60	3347.09
1084.21	3351.97
1085.83	3354.41
1087.44	3351.97
1089.05	3349.88
1090.67	3345.34
1092.28	3349.18
1093.89	3353.36
1095.50	3355.46
1097.12	3355.11
1098.73	3347.09
1100.34	3348.13
1101.95	3348.13
1103.57	3348.48
1105.18	3343.25
1106.79	3341.50
1108.40	3348.13
1110.01	3353.36
1111.63	3358.60
1113.24	3358.25
1114.85	3357.20
1116.46	3355.81
1118.07	3355.11
1119.68	3358.25
1121.29	3355.46
1122.90	3355.46
1124.51	3355.81
1126.12	3360.69
1127.73	3369.41
1129.34	3374.99
1130.95	3379.87
1132.56	3367.66
1134.17	3361.04
1135.78	3358.25
1137.39	3364.87
1139.00	3364.87
1140.61	3365.22
1142.22	3366.62
1143.83	3370.11
1145.44	3366.97
1147.05	3374.29
1148.65	3370.80
1150.26	3372.20
1151.87	3366.27
1153.48	3375.34
1155.09	3378.13
1156.69	3378.83
1158.30	3372.90
1159.91	3374.99
1161.52	3378.83
1163.12	3380.92
1164.73	3384.06
1166.34	3381.97
1167.94	3388.24
1169.55	3387.90
1171.16	3393.13
1172.76	3392.78
1174.37	3395.57
1175.97	3393.13
1177.58	3397.31
1179.19	3392.08
1180.79	3394.52
1182.40	3389.99
1184.00	3396.96
1185.61	3402.20
1187.21	3404.29
1188.82	3401.85
1190.42	3398.36
1192.02	3395.57
1193.63	3395.92
1195.23	3399.75
1196.84	3405.34
1198.44	3411.61
1200.04	3411.61
1201.65	3411.26
1203.25	3409.17
1204.85	3404.29
1206.46	3401.85
1208.06	3397.31
1209.66	3399.06
1211.26	3405.68
1212.87	3406.38
1214.47	3411.96
1216.07	3406.73
1217.67	3411.26
1219.27	3407.08
1220.87	3407.78
1222.48	3401.15
1224.08	3404.29
1225.68	3405.68
1227.28	3407.43
1228.88	3406.38
1230.48	3402.89
1232.08	3404.64
1233.68	3403.24
1235.28	3406.38
1236.88	3404.99
1238.48	3410.92
1240.08	3404.29
1241.68	3400.80
1243.28	3391.38
1244.87	3393.13
1246.47	3389.99
1248.07	3387.20
1249.67	3392.08
1251.27	3390.34
1252.87	3389.29
1254.46	3379.87
1256.06	3381.97
1257.66	3377.78
1259.26	3379.18
1260.85	3381.62
1262.45	3384.41
1264.05	3380.92
1265.64	3379.18
1267.24	3378.48
1268.83	3379.18
1270.43	3381.27
1272.03	3382.31
1273.62	3378.13
1275.22	3377.08
1276.81	3375.69
1278.41	3384.76
1280.00	3380.57
1281.60	3380.22
1283.19	3376.38
1284.79	3374.64
1286.38	3376.04
1287.97	3375.69
1289.57	3375.34
1291.16	3370.80
1292.75	3370.46
1294.35	3369.06
1295.94	3372.20
1297.53	3368.36
1299.12	3374.64
1300.72	3369.06
1302.31	3373.94
1303.90	3372.90
1305.49	3373.94
1307.08	3367.32
1308.68	3364.87
1310.27	3368.71
1311.86	3369.76
1313.45	3364.18
1315.04	3360.34
1316.63	3358.60
1318.22	3356.85
1319.81	3357.90
1321.40	3360.34
1322.99	3355.11
1324.58	3349.53
1326.17	3344.99
1327.75	3350.92
1329.34	3354.06
1330.93	3351.97
1332.52	3351.62
1334.11	3349.88
1335.70	3345.69
1337.28	3344.99
1338.87	3345.69
1340.46	3348.83
1342.05	3343.95
1343.63	3338.37
1345.22	3342.20
1346.81	3342.90
1348.39	3346.04
1349.98	3335.58
1351.56	3328.95
1353.15	3321.27
1354.73	3310.81
1356.32	3301.04
1357.90	3295.11
1359.49	3296.51
1361.07	3295.11
1362.66	3290.93
1364.24	3288.84
1365.82	3294.07
1367.41	3289.18
1368.99	3281.51
1370.57	3278.02
1372.16	3281.86
1373.74	3288.49
1375.32	3286.39
1376.91	3273.84
1378.49	3251.17
1380.07	3228.14
1381.65	3211.05
1383.23	3207.91
1384.81	3204.08
1386.39	3207.22
1387.97	3206.87
1389.55	3207.22
1391.14	3198.15
1392.72	3190.82
1394.29	3180.01
1395.87	3175.13
1397.45	3171.29
1399.03	3167.45
1400.61	3164.66
1402.19	3155.59
1403.77	3155.94
1405.35	3151.06
1406.92	3152.11
1408.50	3148.27
1410.08	3146.18
1411.66	3140.25
1413.23	3141.29
1414.81	3134.32
