896.35	2777.15
897.98	2770.87
899.60	2776.10
901.22	2781.33
902.85	2779.59
904.47	2779.59
906.10	2775.05
907.72	2780.63
909.34	2777.15
910.97	2785.17
912.59	2786.22
914.21	2792.84
915.84	2793.19
917.46	2800.17
919.08	2795.28
920.71	2801.21
922.33	2797.38
923.95	2811.33
925.58	2805.75
927.20	2810.28
928.82	2804.35
930.44	2810.63
932.07	2801.56
933.69	2799.47
935.31	2795.98
936.93	2807.14
938.56	2807.14
940.18	2811.33
941.80	2810.28
943.42	2822.84
945.05	2818.30
946.67	2823.89
948.29	2807.84
949.91	2820.05
951.53	2820.05
953.16	2833.65
954.78	2824.58
956.40	2823.89
958.02	2814.47
959.64	2824.93
961.26	2822.84
962.88	2827.37
964.51	2823.89
966.13	2830.86
967.75	2825.63
969.37	2827.37
970.99	2818.65
972.61	2831.21
974.23	2828.77
975.85	2839.93
977.47	2834.00
979.09	2836.79
980.71	2829.47
982.33	2838.88
983.95	2839.93
985.57	2846.21
987.19	2844.46
988.81	2849.70
990.43	2844.46
992.05	2849.35
993.67	2843.42
995.29	2843.42
996.91	2837.84
998.53	2844.81
1000.15	2853.18
1001.77	2854.23
1003.39	2846.21
1005.01	2847.26
1006.63	2844.81
1008.25	2852.84
1009.86	2844.12
1011.48	2845.51
1013.10	2842.37
1014.72	2850.05
1016.34	2855.98
1017.96	2856.32
1019.58	2851.09
1021.19	2847.26
1022.81	2847.95
1024.43	2852.84
1026.05	2851.44
1027.66	2855.28
1029.28	2850.39
1030.90	2851.79
1032.52	2844.81
1034.13	2853.53
1035.75	2851.79
1037.37	2865.04
1038.98	2858.42
1040.60	2859.46
1042.22	2844.46
1043.83	2852.14
1045.45	2850.74
1047.07	2860.51
1048.68	2848.65
1050.30	2855.98
1051.92	2850.74
1053.53	2863.65
1055.15	2854.58
1056.76	2860.16
1058.38	2855.63
1059.99	2863.30
1061.61	2854.23
1063.22	2857.37
1064.84	2849.70
1066.46	2853.53
1068.07	2846.21
1069.68	2856.32
1071.30	2855.28
1072.91	2858.77
1074.53	2852.49
1076.14	2856.32
1077.76	2858.77
1079.37	2855.63
1080.98	2851.44
1082.60	2851.79
1084.21	2852.14
1085.83	2859.81
1087.44	2848.65
1089.05	2850.39
1090.67	2839.93
1092.28	2850.74
1093.89	2853.18
1095.50	2858.77
1097.12	2855.63
1098.73	2852.49
1100.34	2854.23
1101.95	2860.16
1103.57	2860.16
1105.18	2857.72
1106.79	2851.09
1108.40	2857.02
1110.01	2859.81
1111.63	2867.83
1113.24	2863.30
1114.85	2862.95
1116.46	2859.11
1118.07	2862.60
1119.68	2865.74
1121.29	2865.04
1122.90	2862.25
1124.51	2863.65
1126.12	2861.90
1127.73	2869.93
1129.34	2865.74
1130.95	2871.67
1132.56	2855.63
1134.17	2853.88
1135.78	2846.21
1137.39	2855.63
1139.00	2850.05
1140.61	2854.58
1142.22	2850.74
1143.83	2858.77
1145.44	2853.53
1147.05	2862.60
1148.65	2854.93
1150.26	2855.98
1151.87	2848.30
1153.48	2860.51
1155.09	2861.90
1156.69	2863.30
1158.30	2853.53
1159.91	2859.46
1161.52	2858.77
1163.12	2859.46
1164.73	2854.58
1166.34	2855.98
1167.94	2856.32
1169.55	2857.72
1171.16	2858.42
1172.76	2862.25
1174.37	2858.77
1175.97	2856.32
1177.58	2860.16
1179.19	2859.81
1180.79	2859.11
1182.40	2855.63
1184.00	2858.42
1185.61	2867.49
1187.21	2864.70
1188.82	2869.23
1190.42	2859.81
1192.02	2858.07
1193.63	2850.39
1195.23	2858.77
1196.84	2861.21
1198.44	2868.18
1200.04	2864.35
1201.65	2867.14
1203.25	2865.39
1204.85	2863.65
1206.46	2860.16
1208.06	2856.32
1209.66	2856.67
1211.26	2864.70
1212.87	2862.95
1214.47	2867.14
1216.07	2860.51
1217.67	2869.23
1219.27	2865.39
1220.87	2869.93
1222.48	2861.56
1224.08	2869.93
1225.68	2865.74
1227.28	2869.93
1228.88	2864.35
1230.48	2864.70
1232.08	2865.04
1233.68	2870.97
1235.28	2870.62
1236.88	2870.28
1238.48	2869.93
1240.08	2870.62
1241.68	2868.53
1243.28	2862.95
1244.87	2860.86
1246.47	2862.25
1248.07	2859.11
1249.67	2868.88
1251.27	2865.04
1252.87	2868.53
1254.46	2858.42
1256.06	2864.70
1257.66	2858.42
1259.26	2863.30
1260.85	2857.72
1262.45	2864.00
1264.05	2858.77
1265.64	2866.09
1267.24	2866.09
1268.83	2868.88
1270.43	2868.53
1272.03	2868.88
1273.62	2863.30
1275.22	2863.65
1276.81	2859.46
1278.41	2867.83
1280.00	2861.90
1281.60	2863.65
1283.19	2861.21
1284.79	2864.70
1286.38	2865.39
1287.97	2866.79
1289.57	2862.60
1291.16	2858.77
1292.75	2857.37
1294.35	2861.56
1295.94	2864.00
1297.53	2862.60
1299.12	2861.90
1300.72	2858.77
1302.31	2861.21
1303.90	2863.30
1305.49	2866.09
1307.08	2860.86
1308.68	2853.18
1310.27	2851.44
1311.86	2850.74
1313.45	2852.49
1315.04	2850.74
1316.63	2852.14
1318.22	2847.26
1319.81	2849.35
1321.40	2849.35
1322.99	2850.05
1324.58	2844.46
1326.17	2842.02
1327.75	2841.67
1329.34	2845.86
1330.93	2843.07
1332.52	2843.07
1334.11	2840.28
1335.70	2840.98
1337.28	2842.02
1338.87	2846.91
