896.35	2991.66
897.98	2985.03
899.60	2991.66
901.22	2997.94
902.85	3004.22
904.47	3008.75
906.10	3013.98
907.72	3022.35
909.34	3028.28
910.97	3040.49
912.59	3048.16
914.21	3060.72
915.84	3079.56
917.46	3105.37
919.08	3122.11
920.71	3139.90
922.33	3146.53
923.95	3166.41
925.58	3171.29
927.20	3181.75
928.82	3187.34
930.44	3197.80
932.07	3195.36
933.69	3191.87
935.31	3193.61
936.93	3205.82
938.56	3212.10
940.18	3214.89
941.80	3220.12
943.42	3232.33
945.05	3232.33
946.67	3238.96
948.29	3228.14
949.91	3237.56
951.53	3238.26
953.16	3249.07
954.78	3242.10
956.40	3238.96
958.02	3231.98
959.64	3237.91
961.26	3236.52
962.88	3237.21
964.51	3240.00
966.13	3248.72
967.75	3248.38
969.37	3250.47
970.99	3243.49
972.61	3248.72
974.23	3245.24
975.85	3252.91
977.47	3252.91
979.09	3253.61
980.71	3250.47
982.33	3256.75
983.95	3263.72
985.57	3265.12
987.19	3270.00
988.81	3271.05
990.43	3270.70
992.05	3271.40
993.67	3273.84
995.29	3273.84
996.91	3278.72
998.53	3283.26
1000.15	3296.86
1001.77	3294.07
1003.39	3294.07
1005.01	3299.65
1006.63	3303.14
1008.25	3308.37
1009.86	3306.62
1011.48	3311.86
1013.10	3317.79
1014.72	3321.97
1016.34	3330.69
1017.96	3328.25
1019.58	3325.81
1021.19	3323.02
1022.81	3332.09
1024.43	3340.46
1026.05	3345.69
1027.66	3344.30
1029.28	3342.20
1030.90	3336.97
1032.52	3335.58
1034.13	3343.25
1035.75	3349.53
1037.37	3362.43
1038.98	3357.90
1040.60	3354.41
1042.22	3345.34
1043.83	3349.88
1045.45	3352.67
1047.07	3356.85
1048.68	3354.06
1050.30	3357.55
1051.92	3355.46
1053.53	3363.13
1055.15	3360.34
1056.76	3365.22
1058.38	3365.92
1059.99	3368.36
1061.61	3362.78
1063.22	3364.18
1064.84	3362.78
1066.46	3363.48
1068.07	3355.11
1069.68	3359.99
1071.30	3361.04
1072.91	3359.29
1074.53	3355.81
1076.14	3356.50
1077.76	3363.83
1079.37	3356.15
1080.98	3355.46
1082.60	3350.22
1084.21	3353.71
1085.83	3356.85
1087.44	3353.02
1089.05	3351.27
1090.67	3343.25
1092.28	3348.48
1093.89	3355.11
1095.50	3357.20
1097.12	3359.64
1098.73	3350.92
1100.34	3352.32
1101.95	3349.18
1103.57	3348.13
1105.18	3343.60
1106.79	3342.20
1108.40	3349.88
1110.01	3355.81
1111.63	3359.99
1113.24	3359.64
1114.85	3356.15
1116.46	3355.46
1118.07	3354.41
1119.68	3358.94
1121.29	3356.85
1122.90	3358.60
