896.35	2958.17
897.98	2957.48
899.60	2964.45
901.22	2969.68
902.85	2971.78
904.47	2975.26
906.10	2976.66
907.72	2984.33
909.34	2988.87
910.97	3002.12
912.59	3011.89
914.21	3024.10
915.84	3039.44
917.46	3058.98
919.08	3070.84
920.71	3086.88
922.33	3097.00
923.95	3116.88
925.58	3116.88
927.20	3123.50
928.82	3128.39
930.44	3139.90
932.07	3138.50
933.69	3138.15
935.31	3142.34
936.93	3153.50
938.56	3155.94
940.18	3158.73
941.80	3163.27
943.42	3175.13
945.05	3174.43
946.67	3181.06
948.29	3172.34
949.91	3182.10
951.53	3182.10
953.16	3189.78
954.78	3181.75
956.40	3177.92
958.02	3170.94
959.64	3179.31
961.26	3182.10
962.88	3186.29
964.51	3186.99
966.13	3190.82
967.75	3189.08
969.37	3191.17
970.99	3185.94
972.61	3196.40
974.23	3192.92
975.85	3200.94
977.47	3193.96
979.09	3195.71
980.71	3189.08
982.33	3194.31
983.95	3197.45
985.57	3199.19
987.19	3203.38
988.81	3204.43
990.43	3206.87
992.05	3207.57
993.67	3206.52
995.29	3206.17
996.91	3208.96
998.53	3217.33
1000.15	3228.49
1001.77	3231.63
1003.39	3229.89
1005.01	3234.42
1006.63	3237.91
1008.25	3248.72
1009.86	3247.33
1011.48	3248.03
1013.10	3246.98
1014.72	3253.26
1016.34	3262.33
1017.96	3262.68
1019.58	3260.23
1021.19	3256.40
1022.81	3263.37
1024.43	3266.51
1026.05	3270.70
1027.66	3270.70
1029.28	3274.54
1030.90	3273.14
1032.52	3271.05
1034.13	3275.58
1035.75	3277.67
1037.37	3287.44
1038.98	3282.91
1040.60	3283.26
1042.22	3275.93
1043.83	3281.86
1045.45	3281.51
1047.07	3286.74
1048.68	3279.07
1050.30	3283.60
1051.92	3281.51
1053.53	3290.23
1055.15	3284.65
1056.76	3287.79
1058.38	3286.39
1059.99	3291.98
1061.61	3283.26
1063.22	3283.60
1064.84	3280.12
1066.46	3284.30
1068.07	3280.81
1069.68	3287.44
1071.30	3288.49
1072.91	3289.18
1074.53	3286.39
1076.14	3283.95
1077.76	3286.05
1079.37	3276.63
1080.98	3279.07
1082.60	3276.63
1084.21	3281.16
1085.83	3284.65
1087.44	3284.65
1089.05	3284.65
1090.67	3277.67
1092.28	3281.86
1093.89	3283.26
1095.50	3285.70
1097.12	3282.56
1098.73	3277.33
1100.34	3275.23
1101.95	3274.88
1103.57	3276.63
1105.18	3276.63
1106.79	3275.58
1108.40	3280.81
1110.01	3286.39
1111.63	3292.32
1113.24	3291.63
1114.85	3288.84
1116.46	3286.39
1118.07	3287.79
1119.68	3289.18
1121.29	3287.09
1122.90	3285.00
1124.51	3288.49
1126.12	3292.32
1127.73	3297.90
1129.34	3297.90
1130.95	3298.25
1132.56	3287.44
1134.17	3285.35
1135.78	3286.05
1137.39	3292.67
1139.00	3290.58
1140.61	3291.63
1142.22	3293.37
1143.83	3296.16
1145.44	3294.42
1147.05	3298.25
1148.65	3297.56
1150.26	3296.51
1151.87	3293.72
1153.48	3299.30
1155.09	3302.09
1156.69	3303.49
1158.30	3300.00
1159.91	3303.14
1161.52	3304.88
1163.12	3303.83
1164.73	3305.93
1166.34	3307.67
1167.94	3315.34
1169.55	3315.34
1171.16	3315.00
1172.76	3313.60
1174.37	3311.16
1175.97	3310.46
1177.58	3314.30
1179.19	3311.86
1180.79	3314.65
1182.40	3311.16
1184.00	3318.48
1185.61	3324.41
1187.21	3326.16
1188.82	3326.16
1190.42	3321.62
1192.02	3321.97
1193.63	3319.53
1195.23	3322.32
1196.84	3321.27
1198.44	3329.30
1200.04	3331.04
1201.65	3333.13
1203.25	3329.65
1204.85	3319.53
1206.46	3316.04
1208.06	3310.81
1209.66	3316.04
1211.26	3323.37
1212.87	3321.27
1214.47	3325.11
1216.07	3321.62
1217.67	3327.90
1219.27	3327.55
1220.87	3329.65
1222.48	3322.32
1224.08	3323.72
1225.68	3324.06
1227.28	3326.51
1228.88	3326.86
1230.48	3321.97
1232.08	3323.72
1233.68	3323.37
1235.28	3323.72
1236.88	3320.93
1238.48	3323.02
1240.08	3321.97
1241.68	3322.32
1243.28	3312.55
1244.87	3311.16
1246.47	3311.86
1248.07	3312.55
1249.67	3316.39
1251.27	3311.86
1252.87	3312.55
1254.46	3304.88
1256.06	3309.07
1257.66	3305.23
1259.26	3308.72
1260.85	3304.53
1262.45	3310.46
1264.05	3307.67
1265.64	3310.46
1267.24	3303.83
1268.83	3303.83
1270.43	3306.28
1272.03	3308.72
1273.62	3302.09
1275.22	3298.95
1276.81	3294.07
1278.41	3302.79
1280.00	3298.60
1281.60	3296.51
1283.19	3296.51
1284.79	3297.90
1286.38	3305.58
1287.97	3303.14
1289.57	3301.39
1291.16	3296.16
1292.75	3294.07
1294.35	3294.07
1295.94	3295.81
1297.53	3292.67
1299.12	3295.11
