896.35	2977.01
897.98	2973.87
899.60	2979.45
901.22	2984.33
902.85	2988.17
904.47	2994.80
906.10	3000.73
907.72	3008.05
909.34	3010.49
910.97	3020.61
912.59	3030.72
914.21	3044.33
915.84	3060.72
917.46	3084.09
919.08	3098.74
920.71	3115.48
922.33	3122.81
923.95	3143.39
925.58	3148.27
927.20	3158.38
928.82	3161.18
930.44	3169.90
932.07	3169.90
933.69	3167.80
935.31	3171.64
936.93	3179.31
938.56	3186.64
940.18	3191.52
941.80	3198.85
943.42	3209.31
945.05	3205.47
946.67	3209.31
948.29	3200.59
949.91	3212.10
951.53	3214.19
953.16	3220.12
954.78	3213.84
956.40	3210.36
958.02	3206.52
959.64	3213.15
961.26	3214.54
962.88	3218.38
964.51	3219.77
966.13	3221.87
967.75	3215.24
969.37	3214.89
970.99	3210.01
972.61	3219.08
974.23	3216.98
975.85	3225.70
977.47	3223.61
979.09	3227.80
980.71	3224.66
982.33	3235.47
983.95	3239.66
985.57	3243.49
987.19	3245.93
988.81	3246.63
990.43	3246.63
992.05	3246.28
993.67	3245.58
995.29	3241.75
996.91	3244.54
998.53	3252.56
1000.15	3266.51
1001.77	3263.37
1003.39	3258.84
1005.01	3260.58
1006.63	3266.86
1008.25	3278.37
1009.86	3278.37
1011.48	3279.77
1013.10	3282.91
1014.72	3290.23
1016.34	3301.74
1017.96	3299.30
1019.58	3298.60
1021.19	3294.42
1022.81	3301.39
1024.43	3304.88
1026.05	3306.62
1027.66	3306.62
1029.28	3309.42
1030.90	3310.81
1032.52	3310.11
1034.13	3313.95
1035.75	3317.44
1037.37	3327.90
1038.98	3323.72
1040.60	3321.27
1042.22	3311.16
1043.83	3318.83
1045.45	3321.62
1047.07	3332.09
1048.68	3326.51
1050.30	3329.30
1051.92	3320.93
1053.53	3325.46
1055.15	3320.93
1056.76	3324.06
1058.38	3322.67
1059.99	3327.55
1061.61	3322.32
1063.22	3324.41
1064.84	3321.97
1066.46	3326.86
1068.07	3323.02
1069.68	3327.90
1071.30	3328.25
1072.91	3329.65
1074.53	3328.95
1076.14	3329.65
1077.76	3333.48
1079.37	3322.67
1080.98	3318.83
1082.60	3311.86
1084.21	3318.14
1085.83	3323.02
1087.44	3315.34
1089.05	3310.11
1090.67	3303.49
1092.28	3313.25
1093.89	3321.27
1095.50	3324.41
1097.12	3326.51
1098.73	3318.14
1100.34	3320.23
1101.95	3320.23
1103.57	3321.27
1105.18	3317.09
1106.79	3312.55
1108.40	3317.79
1110.01	3320.58
1111.63	3324.76
1113.24	3323.72
1114.85	3319.88
1116.46	3323.37
1118.07	3324.06
1119.68	3331.74
1121.29	3326.51
1122.90	3326.51
1124.51	3327.90
1126.12	3332.78
1127.73	3338.71
1129.34	3342.20
1130.95	3342.20
1132.56	3331.04
1134.17	3322.67
1135.78	3320.58
1137.39	3329.30
1139.00	3329.30
1140.61	3333.48
1142.22	3332.09
1143.83	3334.88
1145.44	3330.34
1147.05	3335.58
1148.65	3336.27
1150.26	3334.88
1151.87	3331.39
1153.48	3337.32
1155.09	3343.95
1156.69	3344.64
1158.30	3339.06
1159.91	3341.85
1161.52	3347.43
1163.12	3349.18
1164.73	3351.97
1166.34	3349.88
1167.94	3354.41
1169.55	3353.36
1171.16	3357.90
1172.76	3357.90
1174.37	3357.90
1175.97	3351.62
1177.58	3356.15
1179.19	3350.57
1180.79	3351.97
1182.40	3343.60
1184.00	3351.27
1185.61	3357.55
1187.21	3360.34
1188.82	3359.99
1190.42	3360.34
1192.02	3361.74
1193.63	3359.29
1195.23	3359.64
1196.84	3359.29
1198.44	3364.18
1200.04	3362.43
1201.65	3363.48
1203.25	3363.13
1204.85	3362.08
1206.46	3363.48
1208.06	3359.64
1209.66	3361.74
1211.26	3366.62
1212.87	3367.32
1214.47	3368.01
1216.07	3364.87
1217.67	3367.66
1219.27	3366.62
1220.87	3365.92
1222.48	3357.20
1224.08	3358.94
1225.68	3357.90
1227.28	3359.64
1228.88	3359.64
1230.48	3357.20
1232.08	3360.69
1233.68	3361.04
1235.28	3360.69
1236.88	3355.81
1238.48	3358.25
1240.08	3357.55
1241.68	3360.69
1243.28	3353.71
1244.87	3353.36
1246.47	3351.27
1248.07	3348.83
1249.67	3351.62
1251.27	3345.69
1252.87	3341.16
1254.46	3333.13
1256.06	3335.92
1257.66	3333.48
1259.26	3338.37
1260.85	3338.71
1262.45	3344.99
1264.05	3339.41
1265.64	3339.76
1267.24	3339.06
1268.83	3340.11
1270.43	3347.43
1272.03	3348.48
1273.62	3344.64
1275.22	3338.71
1276.81	3333.83
1278.41	3341.85
1280.00	3339.06
1281.60	3339.06
1283.19	3335.92
1284.79	3335.58
1286.38	3339.06
1287.97	3336.97
1289.57	3336.97
1291.16	3331.39
1292.75	3335.58
1294.35	3337.32
1295.94	3342.55
1297.53	3332.78
1299.12	3333.48
1300.72	3327.55
1302.31	3338.02
1303.90	3338.71
1305.49	3340.81
1307.08	3331.74
1308.68	3324.41
1310.27	3320.58
1311.86	3320.58
1313.45	3318.48
1315.04	3319.53
1316.63	3317.79
1318.22	3316.04
1319.81	3317.09
1321.40	3321.27
1322.99	3317.09
1324.58	3312.90
1326.17	3304.88
1327.75	3309.76
1329.34	3309.76
1330.93	3310.46
1332.52	3307.67
1334.11	3306.28
1335.70	3302.44
1337.28	3300.35
1338.87	3299.65
1340.46	3300.00
1342.05	3297.90
1343.63	3291.63
1345.22	3290.23
1346.81	3289.53
1348.39	3289.53
1349.98	3282.21
1351.56	3274.88
1353.15	3270.70
1354.73	3262.68
1356.32	3255.35
1357.90	3247.68
1359.49	3246.98
1361.07	3243.14
1362.66	3242.79
1364.24	3242.45
1365.82	3247.33
1367.41	3241.05
1368.99	3232.68
1370.57	3229.89
1372.16	3231.98
1373.74	3240.00
1375.32	3236.86
1376.91	3229.54
1378.49	3211.75
1380.07	3196.40
1381.65	3179.31
1383.23	3173.38
1384.81	3168.15
1386.39	3169.20
1387.97	3166.76
1389.55	3161.52
1391.14	3153.50
1392.72	3146.53
1394.29	3136.41
1395.87	3129.43
1397.45	3123.50
1399.03	3120.71
1400.61	3114.09
1402.19	3101.53
1403.77	3098.74
1405.35	3093.51
1406.92	3094.90
1408.50	3088.28
1410.08	3087.23
1411.66	3082.35
1413.23	3083.04
1414.81	3073.98
1416.39	3073.28
1417.96	3067.00
1419.54	3073.63
1421.12	3075.02
1422.69	3069.79
1424.27	3067.00
1425.84	3065.26
1427.42	3066.30
1428.99	3065.60
1430.57	3061.07
1432.14	3061.77
1433.71	3062.81
1435.29	3062.46
1436.86	3061.77
1438.43	3057.23
1440.01	2994.10
1441.58	2993.40
1443.15	2998.29
1444.72	3062.12
1446.30	3066.30
1447.87	3061.42
1449.44	3055.14
1451.01	3053.05
1452.58	3055.49
1454.15	3059.33
1455.72	3057.23
1457.29	3060.02
1458.86	3061.07
1460.43	3070.84
1462.00	3067.70
1463.57	3070.14
1465.14	3060.37
1466.71	3058.28
1468.28	3058.98
1469.85	3064.91
1471.41	3069.09
1472.98	3075.02
1474.55	3073.63
1476.12	3075.02
1477.68	3075.02
1479.25	3077.81
1480.82	3084.09
1482.38	3081.30
1483.95	3082.70
1485.51	3088.28
1487.08	3094.21
1488.64	3099.79
1490.21	3091.76
1491.77	3092.46
1493.34	3087.93
1494.90	3091.07
1496.46	3095.95
1498.03	3101.18
1499.59	3103.27
1501.15	3100.48
1502.72	3098.04
1504.28	3099.44
1505.84	3098.39
1507.40	3106.06
1508.97	3107.46
1510.53	3113.39
1512.09	3115.83
1513.65	3121.76
1515.21	3120.02
1516.77	3121.06
1518.33	3120.37
1519.89	3120.02
1521.45	3117.58
1523.01	3120.02
1524.57	3126.64
1526.13	3131.18
1527.68	3135.71
1529.24	3134.67
1530.80	3134.67
1532.36	3128.74
1533.92	3123.85
1535.47	3118.62
1537.03	3120.37
1538.59	3126.30
1540.14	3128.74
1541.70	3132.22
1543.25	3133.27
1544.81	3139.55
1546.36	3133.97
1547.92	3132.57
1549.47	3128.04
1551.03	3126.99
1552.58	3128.74
1554.13	3132.92
1555.69	3136.41
1557.24	3134.67
1558.79	3128.39
1560.35	3130.13
1561.90	3130.48
1563.45	3132.57
1565.00	3127.69
1566.55	3128.74
1568.10	3128.04
1569.66	3132.57
1571.21	3135.02
1572.76	3134.67
1574.31	3130.48
1575.86	3123.85
1577.40	3121.06
1578.95	3123.50
1580.50	3121.06
1582.05	3125.60
1583.60	3118.62
1585.15	3118.97
1586.69	3119.32
1588.24	3127.69
1589.79	3128.04
1591.34	3129.43
1592.88	3119.67
1594.43	3125.25
1595.97	3118.62
1597.52	3124.20
1599.06	3118.97
1600.61	3123.50
1602.15	3121.06
1603.70	3121.06
1605.24	3114.78
1606.79	3110.60
1608.33	3107.46
1609.87	3108.51
1611.41	3116.18
1612.96	3113.39
1614.50	3109.55
1616.04	3104.67
1617.58	3106.06
1619.12	3106.06
1620.67	3095.95
1622.21	3096.65
1623.75	3090.02
1625.29	3093.16
1626.83	3093.16
1628.37	3092.46
1629.90	3087.23
1631.44	3076.42
1632.98	3066.30
1634.52	3058.63
