896.35	2917.36
897.98	2914.57
899.60	2921.20
901.22	2929.22
902.85	2930.27
904.47	2933.06
906.10	2935.15
907.72	2944.92
909.34	2948.41
910.97	2958.52
912.59	2962.01
914.21	2973.87
915.84	2984.68
917.46	3001.42
919.08	3009.45
920.71	3024.79
922.33	3033.51
923.95	3049.56
925.58	3049.91
927.20	3055.49
928.82	3060.02
930.44	3067.70
932.07	3062.46
933.69	3058.98
935.31	3061.42
936.93	3073.98
938.56	3077.46
940.18	3078.51
941.80	3081.30
943.42	3093.86
945.05	3094.55
946.67	3102.93
948.29	3093.16
949.91	3107.11
951.53	3108.16
953.16	3117.58
954.78	3108.86
956.40	3105.72
958.02	3100.14
959.64	3105.72
961.26	3104.67
962.88	3106.41
964.51	3107.11
966.13	3112.69
967.75	3110.25
969.37	3111.99
970.99	3103.97
972.61	3109.20
974.23	3103.97
975.85	3113.74
977.47	3108.51
979.09	3110.60
980.71	3105.37
982.33	3116.53
983.95	3123.16
985.57	3127.34
987.19	3129.09
988.81	3128.74
990.43	3126.30
992.05	3129.09
993.67	3128.04
995.29	3130.13
996.91	3132.92
998.53	3141.64
1000.15	3153.15
1001.77	3150.36
1003.39	3145.83
1005.01	3145.83
1006.63	3147.57
1008.25	3157.34
1009.86	3154.90
1011.48	3157.69
1013.10	3155.94
1014.72	3162.57
1016.34	3171.99
1017.96	3172.69
1019.58	3167.80
1021.19	3163.62
1022.81	3170.59
1024.43	3179.31
1026.05	3181.41
1027.66	3181.75
1029.28	3178.62
1030.90	3177.22
1032.52	3172.34
1034.13	3179.66
1035.75	3180.71
1037.37	3191.87
1038.98	3188.73
1040.60	3190.47
1042.22	3182.10
1043.83	3189.08
1045.45	3190.82
1047.07	3199.19
1048.68	3192.92
1050.30	3197.80
1051.92	3195.01
1053.53	3204.43
1055.15	3200.59
1056.76	3204.08
1058.38	3199.19
1059.99	3201.64
1061.61	3193.26
1063.22	3196.75
1064.84	3192.57
1066.46	3195.36
1068.07	3184.89
1069.68	3192.22
1071.30	3191.52
1072.91	3198.15
1074.53	3196.06
1076.14	3196.06
1077.76	3195.71
1079.37	3183.50
1080.98	3184.89
1082.60	3185.59
1084.21	3193.26
1085.83	3196.75
1087.44	3189.78
1089.05	3189.43
1090.67	3183.15
1092.28	3192.22
1093.89	3197.80
1095.50	3200.24
1097.12	3196.06
1098.73	3186.64
1100.34	3189.08
1101.95	3191.87
1103.57	3193.96
1105.18	3190.47
1106.79	3185.94
1108.40	3191.17
1110.01	3194.31
1111.63	3203.38
1113.24	3205.82
1114.85	3205.82
1116.46	3203.03
1118.07	3198.15
1119.68	3199.54
1121.29	3194.66
1122.90	3195.36
1124.51	3197.80
1126.12	3201.64
1127.73	3208.61
1129.34	3208.26
1130.95	3210.36
1132.56	3197.45
1134.17	3193.96
1135.78	3191.17
1137.39	3201.98
1139.00	3201.29
1140.61	3206.87
1142.22	3201.98
1143.83	3204.43
1145.44	3198.50
1147.05	3208.26
1148.65	3207.57
1150.26	3209.31
1151.87	3202.68
1153.48	3208.61
1155.09	3209.66
1156.69	3208.96
1158.30	3204.43
1159.91	3210.36
1161.52	3216.63
1163.12	3219.42
1164.73	3219.42
1166.34	3218.73
1167.94	3220.82
1169.55	3222.56
1171.16	3227.80
1172.76	3230.59
1174.37	3228.49
1175.97	3224.31
1177.58	3223.61
1179.19	3218.73
1180.79	3216.29
1182.40	3212.45
1184.00	3219.08
1185.61	3225.35
1187.21	3226.75
1188.82	3228.49
1190.42	3226.40
1192.02	3227.80
1193.63	3223.96
1195.23	3225.35
1196.84	3225.70
1198.44	3231.63
1200.04	3232.68
1201.65	3234.42
1203.25	3231.98
1204.85	3227.80
1206.46	3229.19
1208.06	3224.66
1209.66	3227.10
1211.26	3232.68
1212.87	3231.63
1214.47	3235.47
1216.07	3229.19
1217.67	3235.47
1219.27	3233.73
1220.87	3236.86
1222.48	3230.24
1224.08	3231.98
1225.68	3231.28
1227.28	3236.52
1228.88	3238.96
1230.48	3238.26
1232.08	3237.56
1233.68	3238.26
1235.28	3235.82
1236.88	3232.68
1238.48	3232.33
1240.08	3228.84
1241.68	3228.49
1243.28	3222.56
1244.87	3223.96
1246.47	3226.05
1248.07	3223.96
1249.67	3229.54
1251.27	3221.87
1252.87	3221.52
1254.46	3212.10
1256.06	3218.73
1257.66	3216.98
1259.26	3220.82
1260.85	3218.03
1262.45	3218.38
1264.05	3213.15
1265.64	3215.94
1267.24	3215.94
1268.83	3218.38
1270.43	3219.77
1272.03	3219.08
1273.62	3214.19
1275.22	3215.24
1276.81	3214.54
1278.41	3221.87
1280.00	3216.63
1281.60	3219.77
1283.19	3220.12
1284.79	3221.87
1286.38	3223.61
1287.97	3221.52
1289.57	3217.68
1291.16	3211.75
1292.75	3215.24
1294.35	3216.98
1295.94	3217.33
1297.53	3210.70
1299.12	3213.50
1300.72	3209.31
1302.31	3216.29
1303.90	3218.38
1305.49	3223.61
1307.08	3215.59
1308.68	3208.26
1310.27	3206.17
1311.86	3207.22
1313.45	3207.57
1315.04	3209.31
1316.63	3210.70
1318.22	3205.47
1319.81	3204.43
1321.40	3205.82
1322.99	3203.73
1324.58	3198.15
1326.17	3191.17
1327.75	3191.87
1329.34	3192.22
1330.93	3189.78
1332.52	3191.52
1334.11	3190.82
1335.70	3186.99
1337.28	3184.20
1338.87	3185.94
1340.46	3189.43
1342.05	3188.73
1343.63	3182.10
1345.22	3183.85
1346.81	3184.20
1348.39	3185.59
1349.98	3178.96
1351.56	3176.52
1353.15	3176.17
1354.73	3172.69
1356.32	3166.06
1357.90	3162.92
1359.49	3161.18
1361.07	3158.04
1362.66	3151.76
1364.24	3149.66
1365.82	3155.25
1367.41	3152.46
1368.99	3146.18
1370.57	3143.74
1372.16	3145.83
1373.74	3153.85
1375.32	3149.32
1376.91	3144.08
1378.49	3129.09
1380.07	3116.53
1381.65	3103.97
1383.23	3102.23
1384.81	3102.93
1386.39	3107.46
1387.97	3106.76
1389.55	3103.27
1391.14	3093.86
1392.72	3088.28
1394.29	3082.00
1395.87	3077.46
1397.45	3074.32
1399.03	3073.28
1400.61	3071.53
1402.19	3062.12
1403.77	3061.07
1405.35	3057.93
1406.92	3060.02
1408.50	3056.54
1410.08	3057.23
1411.66	3056.88
1413.23	3059.67
1414.81	3052.00
1416.39	3054.09
1417.96	3047.82
1419.54	3054.79
1421.12	3054.44
1422.69	3051.65
1424.27	3051.65
1425.84	3047.12
1427.42	3048.86
1428.99	3048.86
1430.57	3047.47
1432.14	3045.37
1433.71	3045.37
1435.29	3047.82
1436.86	3050.26
1438.43	3048.51
1440.01	2983.64
1441.58	2983.64
1443.15	2984.68
1444.72	3047.47
1446.30	3051.65
1447.87	3050.61
1449.44	3047.82
1451.01	3043.98
1452.58	3047.47
1454.15	3050.26
1455.72	3049.21
1457.29	3050.95
1458.86	3052.70
1460.43	3060.37
1462.00	3054.79
1463.57	3051.65
1465.14	3045.72
1466.71	3047.12
1468.28	3056.54
1469.85	3058.98
1471.41	3060.37
1472.98	3055.84
1474.55	3050.26
1476.12	3047.12
1477.68	3049.21
1479.25	3052.70
1480.82	3059.33
1482.38	3054.44
1483.95	3055.49
1485.51	3058.63
1487.08	3063.86
1488.64	3067.70
1490.21	3058.28
1491.77	3062.81
1493.34	3057.58
1494.90	3058.98
1496.46	3057.93
1498.03	3060.72
1499.59	3064.91
1501.15	3062.81
1502.72	3064.91
1504.28	3063.51
1505.84	3058.98
1507.40	3062.81
1508.97	3068.39
1510.53	3078.51
1512.09	3077.46
1513.65	3078.16
1515.21	3075.02
1516.77	3077.46
1518.33	3075.72
1519.89	3075.72
1521.45	3071.18
1523.01	3073.98
1524.57	3076.77
1526.13	3079.90
1527.68	3082.70
1529.24	3082.00
1530.80	3086.53
1532.36	3082.70
1533.92	3078.16
1535.47	3073.28
1537.03	3074.32
1538.59	3082.00
1540.14	3080.60
1541.70	3085.83
1543.25	3083.04
1544.81	3087.93
1546.36	3078.16
1547.92	3078.51
1549.47	3075.02
1551.03	3075.02
1552.58	3072.23
1554.13	3073.63
1555.69	3075.72
1557.24	3075.37
1558.79	3070.84
1560.35	3073.98
1561.90	3073.28
1563.45	3075.02
1565.00	3072.58
1566.55	3073.63
1568.10	3071.88
1569.66	3073.28
1571.21	3078.86
1572.76	3083.04
1574.31	3080.95
1575.86	3073.98
1577.40	3070.84
1578.95	3070.14
1580.50	3066.30
1582.05	3063.51
1583.60	3056.54
1585.15	3056.54
1586.69	3058.63
1588.24	3064.21
1589.79	3062.46
1591.34	3064.91
1592.88	3059.67
1594.43	3065.26
1595.97	3060.02
1597.52	3061.42
1599.06	3056.54
1600.61	3061.42
1602.15	3059.67
1603.70	3058.98
1605.24	3052.35
1606.79	3048.16
1608.33	3047.12
1609.87	3046.07
1611.41	3051.30
1612.96	3049.21
1614.50	3046.77
1616.04	3046.42
1617.58	3046.42
1619.12	3046.07
1620.67	3035.96
1622.21	3038.05
1623.75	3036.30
1625.29	3036.65
1626.83	3035.61
1628.37	3031.07
1629.90	3029.33
1631.44	3023.75
1632.98	3015.38
1634.52	3008.75
1636.06	3003.17
1637.59	3000.03
1639.13	2995.50
1640.67	2980.50
1642.21	2971.43
1643.74	2957.13
1645.28	2941.43
1646.81	2932.01
1648.35	2914.92
1649.88	2906.20
1651.42	2889.11
1652.95	2889.11
1654.49	2877.25
1656.02	2867.49
1657.55	2849.00
1659.09	2848.65
1660.62	2842.02
1662.15	2843.42
1663.68	2832.26
1665.22	2828.42
1666.75	2820.75
1668.28	2824.58
1669.81	2820.05
1671.34	2816.56
1672.87	2815.17
1674.40	2813.77
1675.93	2810.63
1677.46	2797.03
1678.99	2793.54
1680.52	2793.19
1682.04	2792.84
1683.57	2792.49
1685.10	2785.17
1686.63	2786.56
1688.15	2778.54
1689.68	2778.19
1691.21	2771.91
1692.73	2776.10
1694.26	2775.75
1695.78	2777.50
1697.31	2772.26
1698.83	2771.22
1700.36	2763.89
1701.88	2768.43
1703.40	2765.64
1704.93	2768.08
1706.45	2763.54
