896.35	2951.90
897.98	2953.29
899.60	2962.36
901.22	2967.94
902.85	2970.03
904.47	2973.87
906.10	2977.01
907.72	2986.43
909.34	2990.61
910.97	3003.87
912.59	3011.89
914.21	3025.84
915.84	3043.63
917.46	3065.26
919.08	3079.21
920.71	3093.86
922.33	3101.88
923.95	3119.32
925.58	3122.46
927.20	3127.34
928.82	3131.18
930.44	3138.15
932.07	3136.76
933.69	3133.97
935.31	3135.36
936.93	3148.27
938.56	3155.59
940.18	3162.57
941.80	3166.41
943.42	3176.87
945.05	3176.87
946.67	3183.85
948.29	3172.69
949.91	3180.71
951.53	3181.41
953.16	3190.82
954.78	3183.15
956.40	3180.36
958.02	3174.08
959.64	3182.45
961.26	3183.50
962.88	3184.54
964.51	3182.45
966.13	3187.68
967.75	3188.03
969.37	3190.13
970.99	3181.41
972.61	3184.89
974.23	3182.10
975.85	3190.13
977.47	3189.78
979.09	3192.22
980.71	3192.92
982.33	3200.24
983.95	3203.73
985.57	3204.43
987.19	3207.57
988.81	3208.96
990.43	3209.31
992.05	3212.45
993.67	3213.84
995.29	3211.40
996.91	3212.80
998.53	3219.08
1000.15	3231.28
1001.77	3232.33
1003.39	3231.28
1005.01	3234.07
1006.63	3235.12
1008.25	3244.54
1009.86	3244.54
1011.48	3247.33
1013.10	3249.07
1014.72	3252.91
1016.34	3261.63
1017.96	3260.58
1019.58	3261.98
1021.19	3259.89
1022.81	3265.12
1024.43	3269.65
1026.05	3272.79
1027.66	3273.84
1029.28	3271.05
1030.90	3267.21
1032.52	3264.42
1034.13	3271.05
1035.75	3272.09
1037.37	3280.46
1038.98	3276.28
1040.60	3278.37
1042.22	3270.00
1043.83	3274.88
1045.45	3276.63
1047.07	3284.65
1048.68	3279.42
1050.30	3283.26
1051.92	3280.12
1053.53	3287.79
1055.15	3285.35
1056.76	3288.49
1058.38	3287.44
1059.99	3289.53
1061.61	3284.30
1063.22	3287.09
1064.84	3285.00
1066.46	3288.84
1068.07	3283.95
1069.68	3289.88
1071.30	3289.18
1072.91	3287.44
1074.53	3283.60
1076.14	3283.26
1077.76	3286.39
1079.37	3274.54
1080.98	3273.14
1082.60	3272.44
1084.21	3280.81
1085.83	3284.65
1087.44	3278.37
1089.05	3278.02
1090.67	3272.44
1092.28	3280.12
1093.89	3282.21
1095.50	3281.16
1097.12	3278.37
1098.73	3272.44
1100.34	3275.93
1101.95	3276.98
1103.57	3276.98
1105.18	3273.49
1106.79	3269.65
1108.40	3275.93
1110.01	3279.42
1111.63	3287.79
1113.24	3287.09
1114.85	3288.84
1116.46	3287.09
1118.07	3287.09
1119.68	3287.09
1121.29	3282.56
1122.90	3281.86
1124.51	3285.70
1126.12	3289.53
1127.73	3295.81
1129.34	3296.16
1130.95	3298.95
1132.56	3287.79
1134.17	3282.91
1135.78	3282.56
1137.39	3293.02
1139.00	3293.37
1140.61	3293.37
1142.22	3291.63
1143.83	3295.81
1145.44	3294.07
1147.05	3297.21
1148.65	3292.32
1150.26	3289.18
1151.87	3286.74
1153.48	3294.77
1155.09	3299.65
1156.69	3299.30
1158.30	3295.11
1159.91	3296.51
1161.52	3301.04
1163.12	3302.09
1164.73	3305.93
1166.34	3304.18
1167.94	3309.76
1169.55	3309.76
1171.16	3314.30
1172.76	3311.16
1174.37	3310.11
1175.97	3305.93
1177.58	3314.30
1179.19	3309.07
1180.79	3308.72
1182.40	3298.25
1184.00	3307.32
1185.61	3314.65
1187.21	3319.18
1188.82	3318.83
1190.42	3314.30
1192.02	3313.60
1193.63	3311.16
1195.23	3313.60
1196.84	3316.04
1198.44	3322.67
1200.04	3326.16
1201.65	3330.69
1203.25	3331.04
1204.85	3326.16
1206.46	3321.62
1208.06	3318.48
1209.66	3323.02
1211.26	3326.86
1212.87	3322.32
1214.47	3323.02
1216.07	3320.58
1217.67	3324.76
1219.27	3319.88
1220.87	3321.62
1222.48	3316.39
1224.08	3321.27
1225.68	3320.93
1227.28	3323.72
1228.88	3325.11
1230.48	3322.32
1232.08	3323.72
1233.68	3326.16
1235.28	3328.25
1236.88	3326.51
1238.48	3325.81
1240.08	3319.88
1241.68	3319.18
1243.28	3311.86
1244.87	3312.90
1246.47	3313.25
1248.07	3309.42
1249.67	3312.55
1251.27	3305.23
1252.87	3303.49
1254.46	3296.51
1256.06	3299.65
1257.66	3300.00
1259.26	3302.44
1260.85	3304.18
1262.45	3306.28
1264.05	3303.14
1265.64	3302.79
1267.24	3300.00
1268.83	3301.74
1270.43	3306.62
1272.03	3309.76
1273.62	3303.49
1275.22	3300.35
1276.81	3295.81
1278.41	3301.04
1280.00	3295.81
1281.60	3296.51
1283.19	3296.51
1284.79	3300.70
1286.38	3303.49
1287.97	3303.49
1289.57	3296.51
1291.16	3291.28
1292.75	3293.02
1294.35	3296.86
1295.94	3300.70
1297.53	3293.72
1299.12	3295.81
1300.72	3289.88
1302.31	3294.07
1303.90	3293.02
1305.49	3294.42
1307.08	3291.63
1308.68	3289.18
1310.27	3291.98
1311.86	3292.67
1313.45	3287.09
1315.04	3284.30
1316.63	3280.12
1318.22	3275.93
1319.81	3278.02
1321.40	3284.65
1322.99	3285.35
1324.58	3279.42
1326.17	3271.74
1327.75	3275.23
1329.34	3274.88
1330.93	3271.40
1332.52	3266.16
1334.11	3266.16
