896.35	2918.41
897.98	2916.67
899.60	2922.25
901.22	2928.53
902.85	2930.97
904.47	2937.25
906.10	2940.73
907.72	2948.41
909.34	2951.55
910.97	2963.41
912.59	2970.03
914.21	2980.50
915.84	2992.70
917.46	3011.54
919.08	3022.00
920.71	3036.65
922.33	3043.63
923.95	3063.51
925.58	3064.91
927.20	3072.23
928.82	3071.53
930.44	3077.81
932.07	3075.37
933.69	3074.67
935.31	3079.56
936.93	3090.37
938.56	3092.46
940.18	3094.55
941.80	3094.55
943.42	3105.37
945.05	3102.58
946.67	3109.90
948.29	3100.48
949.91	3109.20
951.53	3108.16
953.16	3116.88
954.78	3109.90
956.40	3108.16
958.02	3102.58
959.64	3111.30
961.26	3112.34
962.88	3116.88
964.51	3118.27
966.13	3125.60
967.75	3121.41
969.37	3121.76
970.99	3113.74
972.61	3121.41
974.23	3120.02
975.85	3128.74
977.47	3125.25
979.09	3124.90
980.71	3119.32
982.33	3125.95
983.95	3129.43
985.57	3133.97
987.19	3136.06
988.81	3137.81
990.43	3134.67
992.05	3136.06
993.67	3134.67
995.29	3131.88
996.91	3135.02
998.53	3143.04
1000.15	3156.29
1001.77	3158.38
1003.39	3156.99
1005.01	3161.87
1006.63	3161.52
1008.25	3169.90
1009.86	3166.76
1011.48	3170.24
1013.10	3170.59
1014.72	3175.48
1016.34	3182.45
1017.96	3178.62
1019.58	3173.73
1021.19	3170.59
1022.81	3177.22
1024.43	3186.29
1026.05	3186.64
1027.66	3186.29
1029.28	3184.54
1030.90	3184.20
1032.52	3183.85
1034.13	3192.92
1035.75	3197.10
1037.37	3209.66
1038.98	3202.33
1040.60	3202.33
1042.22	3188.38
1043.83	3196.06
1045.45	3195.01
1047.07	3206.17
1048.68	3199.19
1050.30	3205.82
1051.92	3201.64
1053.53	3209.31
1055.15	3202.33
1056.76	3205.12
1058.38	3202.33
1059.99	3209.66
1061.61	3203.73
1063.22	3207.57
1064.84	3204.43
1066.46	3211.75
1068.07	3206.52
1069.68	3212.10
1071.30	3212.10
1072.91	3213.50
1074.53	3211.40
1076.14	3208.96
1077.76	3210.36
1079.37	3200.94
1080.98	3199.54
1082.60	3197.10
1084.21	3203.38
1085.83	3206.17
1087.44	3201.29
1089.05	3197.45
1090.67	3189.43
1092.28	3193.96
1093.89	3198.85
1095.50	3200.94
1097.12	3202.33
1098.73	3192.57
1100.34	3193.96
1101.95	3196.75
1103.57	3200.24
1105.18	3197.10
1106.79	3191.17
1108.40	3196.06
1110.01	3200.94
1111.63	3205.47
1113.24	3204.78
1114.85	3203.38
1116.46	3203.03
1118.07	3201.98
1119.68	3206.52
1121.29	3204.78
1122.90	3204.43
1124.51	3205.12
1126.12	3206.52
1127.73	3215.24
1129.34	3218.38
1130.95	3221.87
1132.56	3206.87
1134.17	3200.24
1135.78	3198.15
1137.39	3208.96
1139.00	3207.22
1140.61	3208.61
1142.22	3205.12
1143.83	3210.36
1145.44	3206.52
1147.05	3210.70
1148.65	3206.52
1150.26	3208.26
1151.87	3206.17
1153.48	3213.50
1155.09	3214.19
1156.69	3214.19
1158.30	3208.26
1159.91	3211.05
1161.52	3214.19
1163.12	3217.68
1164.73	3222.22
1166.34	3223.61
1167.94	3228.49
1169.55	3227.45
1171.16	3229.89
1172.76	3228.49
1174.37	3226.40
1175.97	3223.26
1177.58	3229.54
1179.19	3228.84
1180.79	3229.89
1182.40	3221.52
1184.00	3227.80
1185.61	3234.77
1187.21	3235.47
1188.82	3233.03
1190.42	3229.19
1192.02	3228.84
1193.63	3227.80
1195.23	3230.24
1196.84	3234.77
1198.44	3242.45
1200.04	3243.84
1201.65	3246.63
1203.25	3245.24
1204.85	3238.96
1206.46	3236.17
1208.06	3229.89
1209.66	3235.12
1211.26	3241.40
1212.87	3239.66
1214.47	3239.31
1216.07	3231.28
1217.67	3237.56
1219.27	3238.26
1220.87	3241.05
1222.48	3235.47
1224.08	3238.96
