896.35	2774.01
897.98	2772.61
899.60	2777.50
901.22	2780.98
902.85	2779.24
904.47	2780.63
906.10	2779.59
907.72	2784.12
909.34	2781.33
910.97	2787.61
912.59	2783.42
914.21	2786.22
915.84	2785.87
917.46	2795.63
919.08	2792.14
920.71	2800.52
922.33	2797.03
923.95	2811.68
925.58	2806.10
927.20	2811.33
928.82	2808.19
930.44	2814.82
932.07	2806.79
933.69	2800.52
935.31	2793.54
936.93	2804.70
938.56	2806.45
940.18	2812.03
941.80	2809.58
943.42	2821.44
945.05	2816.91
946.67	2824.58
948.29	2811.68
949.91	2821.79
951.53	2820.05
953.16	2831.91
954.78	2822.14
956.40	2823.19
958.02	2814.47
959.64	2827.02
961.26	2824.58
962.88	2828.42
964.51	2824.58
966.13	2829.82
967.75	2827.72
969.37	2834.00
970.99	2826.68
972.61	2834.00
974.23	2828.42
975.85	2840.28
977.47	2834.35
979.09	2835.05
980.71	2825.63
982.33	2836.44
983.95	2839.23
985.57	2846.56
987.19	2845.16
988.81	2847.26
990.43	2839.58
992.05	2839.93
993.67	2834.35
995.29	2836.79
996.91	2836.79
998.53	2846.21
1000.15	2851.79
1001.77	2852.14
1003.39	2843.42
1005.01	2844.46
1006.63	2842.02
1008.25	2850.74
1009.86	2845.51
1011.48	2848.30
1013.10	2846.91
1014.72	2855.98
1016.34	2860.86
1017.96	2860.16
1019.58	2850.74
1021.19	2846.56
1022.81	2848.65
1024.43	2856.67
1026.05	2857.72
1027.66	2859.11
1029.28	2855.63
1030.90	2852.49
1032.52	2842.72
1034.13	2847.95
1035.75	2845.51
1037.37	2858.77
1038.98	2848.65
1040.60	2851.44
1042.22	2837.84
1043.83	2846.56
1045.45	2846.21
1047.07	2859.46
1048.68	2852.49
1050.30	2857.02
1051.92	2847.60
1053.53	2858.77
1055.15	2851.44
1056.76	2860.16
1058.38	2853.53
1059.99	2859.46
1061.61	2847.95
1063.22	2854.23
1064.84	2848.30
1066.46	2854.93
1068.07	2845.51
1069.68	2858.42
1071.30	2857.37
1072.91	2861.90
1074.53	2856.67
1076.14	2860.51
1077.76	2861.21
1079.37	2853.53
1080.98	2850.74
1082.60	2852.14
1084.21	2855.98
1085.83	2861.90
1087.44	2853.18
1089.05	2859.46
1090.67	2851.79
1092.28	2860.16
1093.89	2855.28
1095.50	2857.02
1097.12	2857.02
1098.73	2852.84
1100.34	2852.84
1101.95	2853.53
1103.57	2853.53
1105.18	2851.79
1106.79	2844.46
1108.40	2851.79
1110.01	2854.58
1111.63	2865.39
1113.24	2861.21
1114.85	2861.21
1116.46	2855.98
1118.07	2858.77
1119.68	2861.90
1121.29	2861.56
1122.90	2857.02
1124.51	2856.67
1126.12	2857.02
1127.73	2866.44
1129.34	2865.39
1130.95	2869.93
1132.56	2855.98
1134.17	2855.28
1135.78	2852.14
1137.39	2862.60
1139.00	2857.37
1140.61	2859.81
1142.22	2856.32
1143.83	2863.65
1145.44	2855.98
1147.05	2860.16
1148.65	2853.53
1150.26	2856.67
1151.87	2850.05
1153.48	2857.37
1155.09	2857.02
1156.69	2858.77
1158.30	2850.74
1159.91	2855.63
1161.52	2857.37
1163.12	2862.60
1164.73	2861.56
1166.34	2859.46
1167.94	2859.11
1169.55	2859.81
1171.16	2863.65
1172.76	2864.00
1174.37	2859.11
1175.97	2855.98
1177.58	2857.02
1179.19	2856.67
1180.79	2857.72
1182.40	2856.32
1184.00	2859.11
1185.61	2866.44
1187.21	2863.65
1188.82	2866.79
1190.42	2858.07
1192.02	2857.72
1193.63	2851.44
1195.23	2856.67
1196.84	2861.21
1198.44	2869.58
1200.04	2867.14
1201.65	2867.83
1203.25	2863.30
1204.85	2860.51
1206.46	2857.37
1208.06	2856.32
1209.66	2856.32
1211.26	2865.74
1212.87	2862.60
1214.47	2870.28
1216.07	2861.56
1217.67	2866.44
1219.27	2860.16
1220.87	2866.44
1222.48	2861.56
1224.08	2868.53
1225.68	2862.25
1227.28	2863.65
1228.88	2861.90
1230.48	2862.60
1232.08	2865.04
1233.68	2869.23
1235.28	2869.58
1236.88	2870.62
1238.48	2872.02
1240.08	2870.62
1241.68	2868.53
1243.28	2862.25
1244.87	2860.51
1246.47	2861.56
1248.07	2859.11
1249.67	2870.97
1251.27	2868.18
1252.87	2869.93
1254.46	2859.46
1256.06	2865.39
1257.66	2860.51
1259.26	2862.60
1260.85	2855.28
1262.45	2860.16
1264.05	2856.67
1265.64	2861.90
1267.24	2860.16
1268.83	2864.00
1270.43	2865.04
1272.03	2867.83
1273.62	2861.21
1275.22	2864.35
1276.81	2859.46
1278.41	2869.23
1280.00	2861.56
1281.60	2864.35
1283.19	2861.90
1284.79	2864.00
1286.38	2862.95
1287.97	2862.60
1289.57	2859.81
1291.16	2858.77
1292.75	2858.77
1294.35	2860.51
1295.94	2862.25
1297.53	2857.37
1299.12	2859.11
1300.72	2855.28
1302.31	2862.60
1303.90	2866.44
1305.49	2869.58
1307.08	2861.56
1308.68	2853.53
1310.27	2854.93
1311.86	2856.67
1313.45	2857.72
