896.35	2854.58
897.98	2853.53
899.60	2860.51
901.22	2865.39
902.85	2867.14
904.47	2869.58
906.10	2871.32
907.72	2878.30
909.34	2879.34
910.97	2889.46
912.59	2890.16
914.21	2896.44
915.84	2903.06
917.46	2918.76
919.08	2923.29
920.71	2933.41
922.33	2934.11
923.95	2949.45
925.58	2945.62
927.20	2952.24
928.82	2952.94
930.44	2962.36
932.07	2957.13
933.69	2953.99
935.31	2950.85
936.93	2958.17
938.56	2960.62
940.18	2967.59
941.80	2967.94
943.42	2977.71
945.05	2971.08
946.67	2981.89
948.29	2971.78
949.91	2986.78
951.53	2983.64
953.16	2993.75
954.78	2983.98
956.40	2984.33
958.02	2978.40
959.64	2986.43
961.26	2982.94
962.88	2984.68
964.51	2983.98
966.13	2992.36
967.75	2988.17
969.37	2989.91
970.99	2979.45
972.61	2987.82
974.23	2980.50
975.85	2991.31
977.47	2988.52
979.09	2993.05
980.71	2988.17
982.33	2995.84
983.95	3003.17
985.57	3009.45
987.19	3011.89
988.81	3009.45
990.43	3004.56
992.05	3006.31
993.67	3004.22
995.29	3003.52
996.91	3002.12
998.53	3010.84
1000.15	3020.26
1001.77	3019.21
1003.39	3012.94
1005.01	3014.33
1006.63	3014.33
1008.25	3026.89
1009.86	3025.49
1011.48	3027.58
1013.10	3023.05
1014.72	3027.58
1016.34	3035.96
1017.96	3035.96
1019.58	3032.12
1021.19	3028.28
1022.81	3030.38
1024.43	3034.91
1026.05	3035.96
1027.66	3039.79
1029.28	3036.65
1030.90	3035.61
1032.52	3030.38
1034.13	3040.84
1035.75	3041.54
1037.37	3050.95
1038.98	3040.84
1040.60	3041.54
1042.22	3032.12
1043.83	3037.70
1045.45	3033.86
1047.07	3042.93
1048.68	3038.40
1050.30	3048.51
1051.92	3041.54
1053.53	3049.21
1055.15	3040.49
1056.76	3050.26
1058.38	3049.91
1059.99	3057.23
1061.61	3045.72
1063.22	3049.91
1064.84	3046.07
1066.46	3050.95
1068.07	3041.19
1069.68	3048.86
1071.30	3048.16
1072.91	3052.00
1074.53	3048.86
1076.14	3051.30
1077.76	3053.40
1079.37	3044.33
1080.98	3040.14
1082.60	3041.19
1084.21	3046.77
1085.83	3054.09
1087.44	3044.33
1089.05	3041.19
1090.67	3034.21
1092.28	3040.84
1093.89	3043.63
1095.50	3042.93
1097.12	3043.28
1098.73	3038.05
1100.34	3040.14
1101.95	3041.19
1103.57	3042.58
1105.18	3041.89
1106.79	3038.05
1108.40	3044.33
1110.01	3046.77
1111.63	3054.09
1113.24	3053.40
1114.85	3054.09
1116.46	3054.09
1118.07	3054.09
1119.68	3055.14
