896.35	2963.41
897.98	2959.22
899.60	2965.85
901.22	2971.43
902.85	2974.57
904.47	2977.36
906.10	2980.85
907.72	2987.82
909.34	2992.01
910.97	3003.87
912.59	3011.89
914.21	3024.79
915.84	3042.23
917.46	3064.56
919.08	3079.21
920.71	3094.55
922.33	3103.27
923.95	3120.71
925.58	3124.55
927.20	3132.57
928.82	3137.81
930.44	3143.39
932.07	3143.04
933.69	3142.34
935.31	3147.57
936.93	3155.59
938.56	3157.69
940.18	3158.04
941.80	3162.22
943.42	3171.29
945.05	3171.99
946.67	3179.31
948.29	3172.34
949.91	3183.50
951.53	3182.80
953.16	3190.47
954.78	3184.89
956.40	3183.85
958.02	3178.96
959.64	3183.50
961.26	3182.10
962.88	3184.54
964.51	3184.20
966.13	3189.78
967.75	3188.38
969.37	3191.52
970.99	3186.64
972.61	3191.52
974.23	3188.03
975.85	3194.66
977.47	3192.92
979.09	3193.96
980.71	3188.03
982.33	3195.71
983.95	3200.94
985.57	3205.82
987.19	3206.52
988.81	3206.87
990.43	3204.78
992.05	3208.61
993.67	3209.31
995.29	3211.40
996.91	3214.54
998.53	3220.12
1000.15	3228.49
1001.77	3225.70
1003.39	3225.01
1005.01	3229.54
1006.63	3233.73
1008.25	3242.79
1009.86	3243.14
1011.48	3243.14
1013.10	3244.89
1014.72	3246.98
1016.34	3259.89
1017.96	3260.58
1019.58	3259.89
1021.19	3256.75
1022.81	3262.68
1024.43	3272.44
1026.05	3275.23
1027.66	3274.88
1029.28	3273.14
1030.90	3270.00
1032.52	3267.21
1034.13	3274.54
1035.75	3278.72
1037.37	3287.79
1038.98	3279.77
1040.60	3282.56
1042.22	3278.37
1043.83	3288.49
1045.45	3288.84
1047.07	3296.86
1048.68	3291.28
1050.30	3296.16
1051.92	3291.63
1053.53	3297.21
1055.15	3290.93
1056.76	3293.72
1058.38	3292.32
1059.99	3295.11
1061.61	3287.44
1063.22	3290.58
1064.84	3289.88
1066.46	3294.42
1068.07	3289.88
1069.68	3296.16
1071.30	3295.81
1072.91	3294.77
1074.53	3291.63
1076.14	3291.63
1077.76	3293.72
1079.37	3281.51
1080.98	3279.07
1082.60	3279.42
1084.21	3284.65
1085.83	3288.84
1087.44	3281.86
1089.05	3281.51
1090.67	3276.28
1092.28	3280.12
1093.89	3285.35
1095.50	3287.44
1097.12	3289.53
1098.73	3282.21
1100.34	3281.51
1101.95	3282.56
1103.57	3283.26
1105.18	3281.51
1106.79	3277.67
1108.40	3282.56
1110.01	3289.88
1111.63	3297.56
1113.24	3298.95
1114.85	3294.77
1116.46	3292.67
1118.07	3290.58
1119.68	3295.11
1121.29	3292.32
1122.90	3293.02
1124.51	3293.37
1126.12	3297.21
1127.73	3304.18
1129.34	3308.37
1130.95	3310.81
1132.56	3298.95
1134.17	3293.37
1135.78	3290.58
1137.39	3297.56
1139.00	3293.72
1140.61	3296.86
1142.22	3298.60
1143.83	3304.53
1145.44	3301.04
1147.05	3306.62
1148.65	3303.83
1150.26	3303.14
1151.87	3298.60
1153.48	3305.23
1155.09	3307.67
1156.69	3305.58
1158.30	3302.09
1159.91	3307.67
1161.52	3311.16
1163.12	3309.07
1164.73	3309.76
1166.34	3310.46
1167.94	3317.79
1169.55	3315.00
1171.16	3317.44
1172.76	3314.65
1174.37	3317.79
1175.97	3317.79
1177.58	3323.72
1179.19	3319.18
1180.79	3319.53
1182.40	3312.55
1184.00	3318.14
1185.61	3323.37
1187.21	3327.90
1188.82	3326.51
1190.42	3323.37
1192.02	3320.58
1193.63	3322.32
1195.23	3323.72
1196.84	3326.16
1198.44	3329.30
1200.04	3328.95
1201.65	3332.44
1203.25	3334.88
1204.85	3333.83
1206.46	3331.39
1208.06	3325.46
1209.66	3328.25
1211.26	3335.23
1212.87	3329.99
1214.47	3327.90
1216.07	3321.62
1217.67	3328.95
1219.27	3331.39
1220.87	3334.18
1222.48	3328.60
1224.08	3328.60
1225.68	3324.76
1227.28	3325.81
1228.88	3327.90
1230.48	3325.11
1232.08	3326.16
1233.68	3324.76
1235.28	3328.25
1236.88	3327.55
1238.48	3331.04
1240.08	3327.20
1241.68	3324.76
1243.28	3315.34
1244.87	3313.95
1246.47	3312.21
1248.07	3311.51
1249.67	3316.04
1251.27	3315.00
1252.87	3313.25
1254.46	3304.18
1256.06	3303.83
1257.66	3299.30
1259.26	3302.79
1260.85	3303.83
1262.45	3311.51
1264.05	3311.86
1265.64	3312.90
1267.24	3310.46
1268.83	3307.67
1270.43	3311.16
1272.03	3309.42
1273.62	3305.23
1275.22	3300.70
1276.81	3294.77
1278.41	3301.74
1280.00	3297.21
1281.60	3300.00
1283.19	3298.60
1284.79	3299.65
1286.38	3301.04
1287.97	3298.95
1289.57	3296.86
1291.16	3292.67
1292.75	3295.11
1294.35	3297.21
1295.94	3301.39
1297.53	3296.16
1299.12	3297.90
1300.72	3290.93
1302.31	3296.51
1303.90	3295.81
1305.49	3301.04
1307.08	3294.42
1308.68	3291.98
1310.27	3288.49
1311.86	3288.84
1313.45	3285.35
1315.04	3285.00
1316.63	3284.30
1318.22	3283.60
1319.81	3286.74
1321.40	3290.23
1322.99	3286.74
1324.58	3279.42
1326.17	3271.74
1327.75	3273.84
1329.34	3275.58
1330.93	3273.84
1332.52	3273.84
1334.11	3273.49
1335.70	3273.49
1337.28	3271.40
1338.87	3270.00
1340.46	3267.21
1342.05	3263.37
1343.63	3258.49
1345.22	3258.49
1346.81	3254.30
1348.39	3251.51
1349.98	3244.19
1351.56	3238.96
1353.15	3235.82
1354.73	3228.49
1356.32	3223.61
1357.90	3221.52
1359.49	3219.77
1361.07	3216.63
1362.66	3211.40
1364.24	3213.15
1365.82	3220.82
1367.41	3218.38
1368.99	3212.10
1370.57	3205.47
1372.16	3206.87
1373.74	3212.80
1375.32	3212.10
1376.91	3201.29
1378.49	3181.75
1380.07	3161.52
1381.65	3144.78
1383.23	3140.25
1384.81	3138.50
1386.39	3144.08
1387.97	3141.99
1389.55	3137.11
1391.14	3123.85
1392.72	3115.48
1394.29	3107.46
1395.87	3101.53
1397.45	3095.95
1399.03	3089.32
1400.61	3085.83
1402.19	3077.11
1403.77	3079.21
1405.35	3077.11
1406.92	3076.77
1408.50	3070.14
1410.08	3065.60
1411.66	3063.51
1413.23	3062.81
1414.81	3055.84
1416.39	3056.19
1417.96	3049.91
1419.54	3054.44
1421.12	3052.70
1422.69	3050.95
1424.27	3050.61
1425.84	3046.42
1427.42	3047.47
1428.99	3045.02
1430.57	3043.63
1432.14	3043.63
1433.71	3047.47
1435.29	3050.61
1436.86	3050.61
1438.43	3045.02
1440.01	2981.19
1441.58	2981.19
1443.15	2981.89
1444.72	3041.89
1446.30	3045.02
1447.87	3043.63
1449.44	3039.44
1451.01	3035.96
1452.58	3041.54
1454.15	3044.68
1455.72	3044.33
1457.29	3043.63
1458.86	3042.93
1460.43	3048.51
1462.00	3044.68
1463.57	3048.16
1465.14	3041.19
1466.71	3041.89
1468.28	3044.68
1469.85	3047.47
1471.41	3049.91
1472.98	3055.49
1474.55	3053.05
1476.12	3052.35
1477.68	3050.95
1479.25	3056.88
1480.82	3063.86
1482.38	3059.67
1483.95	3060.37
1485.51	3066.30
1487.08	3072.58
1488.64	3076.77
1490.21	3065.60
1491.77	3065.26
1493.34	3061.07
1494.90	3065.60
1496.46	3068.05
1498.03	3072.58
1499.59	3076.07
