896.35	2879.69
897.98	2876.21
899.60	2882.14
901.22	2887.02
902.85	2887.37
904.47	2891.90
906.10	2893.65
907.72	2899.92
909.34	2898.18
910.97	2909.34
912.59	2914.57
914.21	2923.99
915.84	2932.01
917.46	2948.41
919.08	2956.43
920.71	2969.34
922.33	2972.47
923.95	2987.12
925.58	2984.33
927.20	2989.57
928.82	2990.26
930.44	3001.08
932.07	2998.98
933.69	2997.94
935.31	2997.24
936.93	3004.56
938.56	3007.01
940.18	3010.84
941.80	3015.73
943.42	3028.63
945.05	3024.10
946.67	3029.33
948.29	3017.47
949.91	3030.38
951.53	3030.03
953.16	3041.89
954.78	3033.86
956.40	3033.86
958.02	3025.49
959.64	3033.51
961.26	3031.42
962.88	3034.21
964.51	3033.51
966.13	3038.05
967.75	3033.86
969.37	3035.26
970.99	3027.58
972.61	3037.70
974.23	3035.61
975.85	3045.72
977.47	3042.23
979.09	3041.54
980.71	3035.96
982.33	3041.54
983.95	3048.51
985.57	3053.40
987.19	3054.44
988.81	3053.05
990.43	3048.86
992.05	3052.00
993.67	3050.61
995.29	3049.91
996.91	3047.47
998.53	3052.70
1000.15	3061.77
1001.77	3063.51
1003.39	3061.07
1005.01	3067.35
1006.63	3068.39
1008.25	3078.16
1009.86	3074.32
1011.48	3074.67
1013.10	3071.88
1014.72	3075.72
1016.34	3085.83
1017.96	3088.62
1019.58	3085.14
1021.19	3080.60
1022.81	3080.60
1024.43	3088.28
1026.05	3092.11
1027.66	3097.69
1029.28	3096.30
1030.90	3094.90
1032.52	3087.93
1034.13	3094.90
1035.75	3095.95
1037.37	3109.20
1038.98	3101.53
1040.60	3100.48
1042.22	3088.62
1043.83	3094.21
1045.45	3094.90
1047.07	3104.32
1048.68	3099.44
1050.30	3103.97
1051.92	3101.88
1053.53	3111.30
1055.15	3105.37
1056.76	3109.20
1058.38	3105.02
1059.99	3111.65
1061.61	3100.83
1063.22	3105.72
1064.84	3100.48
1066.46	3107.11
1068.07	3101.18
1069.68	3110.60
1071.30	3109.20
1072.91	3111.30
1074.53	3108.51
1076.14	3110.95
1077.76	3111.65
1079.37	3100.48
1080.98	3098.04
1082.60	3098.04
1084.21	3101.53
1085.83	3105.37
1087.44	3099.09
1089.05	3100.83
1090.67	3094.55
1092.28	3099.09
1093.89	3099.44
1095.50	3100.83
1097.12	3100.48
1098.73	3095.25
1100.34	3095.25
1101.95	3099.09
1103.57	3101.53
1105.18	3098.74
1106.79	3093.16
1108.40	3096.65
1110.01	3101.88
1111.63	3107.11
1113.24	3108.51
1114.85	3106.76
1116.46	3103.97
1118.07	3105.02
1119.68	3108.51
1121.29	3110.25
1122.90	3106.06
1124.51	3108.86
1126.12	3110.25
1127.73	3118.97
1129.34	3120.71
1130.95	3125.60
1132.56	3115.83
1134.17	3111.30
1135.78	3106.41
1137.39	3110.95
1139.00	3105.37
1140.61	3106.41
1142.22	3103.62
1143.83	3110.60
1145.44	3108.16
1147.05	3117.23
1148.65	3115.48
1150.26	3114.78
1151.87	3108.86
1153.48	3111.99
1155.09	3114.78
1156.69	3114.09
1158.30	3110.60
1159.91	3113.74
1161.52	3118.27
1163.12	3118.62
1164.73	3120.02
1166.34	3120.02
1167.94	3124.20
1169.55	3122.46
1171.16	3123.16
1172.76	3120.71
1174.37	3120.37
1175.97	3116.53
1177.58	3121.41
1179.19	3120.02
1180.79	3121.76
1182.40	3120.02
