896.35	2920.50
897.98	2920.85
899.60	2928.18
901.22	2933.76
902.85	2934.46
904.47	2936.90
906.10	2936.55
907.72	2941.78
909.34	2944.92
910.97	2958.17
912.59	2966.20
914.21	2976.31
915.84	2989.22
917.46	3007.70
919.08	3020.26
920.71	3033.86
922.33	3040.14
923.95	3055.84
925.58	3057.23
927.20	3065.60
928.82	3070.84
930.44	3080.60
932.07	3077.46
933.69	3074.32
935.31	3077.46
936.93	3087.58
938.56	3092.11
940.18	3092.81
941.80	3096.30
943.42	3104.67
945.05	3102.23
946.67	3106.41
948.29	3095.25
949.91	3109.55
951.53	3112.69
953.16	3125.25
954.78	3118.27
956.40	3115.83
958.02	3108.86
959.64	3113.04
961.26	3113.04
962.88	3114.78
964.51	3116.53
966.13	3122.11
967.75	3120.37
969.37	3122.11
970.99	3113.74
972.61	3119.67
974.23	3112.34
975.85	3118.97
977.47	3117.58
979.09	3121.76
980.71	3118.27
982.33	3124.90
983.95	3129.78
985.57	3135.02
987.19	3137.81
988.81	3139.20
990.43	3136.41
992.05	3138.15
993.67	3137.46
995.29	3137.46
996.91	3137.11
998.53	3143.04
1000.15	3154.20
1001.77	3154.55
1003.39	3150.71
1005.01	3152.11
1006.63	3155.59
1008.25	3164.31
1009.86	3162.57
1011.48	3163.97
1013.10	3163.97
1014.72	3169.90
1016.34	3178.96
1017.96	3179.31
1019.58	3174.78
1021.19	3169.55
1022.81	3175.13
1024.43	3183.85
1026.05	3188.03
1027.66	3190.47
1029.28	3188.38
1030.90	3186.29
1032.52	3181.75
1034.13	3190.82
1035.75	3192.22
1037.37	3201.29
1038.98	3190.82
1040.60	3193.26
1042.22	3187.68
1043.83	3196.06
1045.45	3192.92
1047.07	3199.19
1048.68	3194.66
1050.30	3204.78
1051.92	3199.89
1053.53	3208.61
1055.15	3201.29
1056.76	3207.22
1058.38	3204.08
1059.99	3206.17
1061.61	3195.36
1063.22	3197.10
1064.84	3195.01
1066.46	3199.54
1068.07	3194.31
1069.68	3202.68
1071.30	3204.43
1072.91	3207.91
1074.53	3205.47
1076.14	3206.17
1077.76	3206.87
1079.37	3196.40
1080.98	3193.61
1082.60	3190.82
1084.21	3193.96
1085.83	3198.15
1087.44	3193.26
1089.05	3193.96
1090.67	3188.03
1092.28	3193.96
1093.89	3198.15
1095.50	3200.94
1097.12	3201.29
1098.73	3194.66
1100.34	3194.31
1101.95	3196.75
1103.57	3195.01
1105.18	3192.92
1106.79	3188.03
1108.40	3196.06
1110.01	3199.19
1111.63	3202.68
1113.24	3201.64
1114.85	3200.94
1116.46	3201.98
1118.07	3203.03
1119.68	3208.26
1121.29	3206.87
1122.90	3204.78
1124.51	3205.82
1126.12	3206.52
1127.73	3211.75
1129.34	3212.80
1130.95	3215.94
1132.56	3205.47
1134.17	3197.45
1135.78	3192.92
1137.39	3199.19
1139.00	3199.54
1140.61	3204.08
1142.22	3204.78
1143.83	3212.45
1145.44	3211.40
1147.05	3219.42
1148.65	3214.19
1150.26	3214.54
1151.87	3208.61
1153.48	3216.63
1155.09	3219.08
1156.69	3216.98
1158.30	3207.91
1159.91	3211.05
1161.52	3214.19
1163.12	3218.73
1164.73	3216.98
1166.34	3216.63
1167.94	3218.38
1169.55	3220.12
1171.16	3226.40
1172.76	3229.54
1174.37	3231.98
1175.97	3227.80
1177.58	3231.98
1179.19	3227.10
1180.79	3227.80
1182.40	3222.22
1184.00	3226.05
1185.61	3231.28
1187.21	3231.28
1188.82	3231.28
1190.42	3228.14
1192.02	3226.75
1193.63	3222.22
1195.23	3223.26
1196.84	3226.05
1198.44	3231.98
1200.04	3233.03
1201.65	3234.07
1203.25	3234.07
1204.85	3229.54
1206.46	3226.75
1208.06	3220.82
1209.66	3223.61
1211.26	3231.63
1212.87	3233.73
1214.47	3239.31
1216.07	3234.42
1217.67	3237.91
1219.27	3233.38
1220.87	3235.47
1222.48	3230.24
1224.08	3234.42
1225.68	3231.63
1227.28	3234.42
1228.88	3234.42
1230.48	3232.33
1232.08	3231.98
1233.68	3234.42
1235.28	3236.52
1236.88	3236.52
1238.48	3237.56
1240.08	3233.38
1241.68	3230.59
1243.28	3220.47
1244.87	3219.77
1246.47	3220.47
1248.07	3219.77
1249.67	3226.75
1251.27	3220.47
1252.87	3218.73
1254.46	3210.70
1256.06	3215.94
1257.66	3212.45
1259.26	3213.50
1260.85	3209.31
1262.45	3212.10
1264.05	3207.91
1265.64	3210.70
1267.24	3214.89
1268.83	3218.73
1270.43	3221.17
1272.03	3219.08
1273.62	3212.80
1275.22	3213.15
1276.81	3207.91
1278.41	3216.98
1280.00	3211.40
1281.60	3213.50
1283.19	3209.31
1284.79	3210.36
1286.38	3212.80
1287.97	3212.45
1289.57	3209.31
1291.16	3203.03
1292.75	3202.68
1294.35	3205.12
1295.94	3208.26
1297.53	3204.43
1299.12	3205.82
1300.72	3200.59
1302.31	3205.82
1303.90	3205.82
1305.49	3210.01
1307.08	3203.73
1308.68	3198.50
1310.27	3200.24
1311.86	3201.29
1313.45	3201.64
1315.04	3199.89
1316.63	3199.89
1318.22	3195.01
1319.81	3194.66
1321.40	3194.66
1322.99	3195.36
1324.58	3190.47
1326.17	3188.03
1327.75	3188.38
1329.34	3186.99
1330.93	3183.50
1332.52	3183.50
1334.11	3185.94
1335.70	3184.54
1337.28	3183.15
1338.87	3180.36
1340.46	3178.96
1342.05	3176.87
1343.63	3172.34
1345.22	3175.48
1346.81	3174.78
1348.39	3175.48
1349.98	3169.90
1351.56	3163.97
1353.15	3160.83
1354.73	3152.11
1356.32	3147.57
1357.90	3146.18
1359.49	3146.18
1361.07	3143.39
1362.66	3135.36
1364.24	3135.36
1365.82	3140.25
1367.41	3142.69
1368.99	3136.76
1370.57	3134.32
1372.16	3133.27
1373.74	3140.94
1375.32	3138.50
1376.91	3128.74
1378.49	3110.95
1380.07	3096.65
1381.65	3086.18
1383.23	3082.35
1384.81	3078.51
1386.39	3079.56
1387.97	3078.86
1389.55	3078.86
1391.14	3072.93
1392.72	3067.00
1394.29	3060.37
1395.87	3056.88
1397.45	3054.44
1399.03	3048.16
1400.61	3043.98
1402.19	3035.61
1403.77	3037.70
1405.35	3033.51
1406.92	3033.51
1408.50	3026.19
1410.08	3024.10
1411.66	3022.35
1413.23	3024.10
1414.81	3019.21
1416.39	3019.21
1417.96	3011.19
1419.54	3014.33
1421.12	3012.59
1422.69	3011.89
1424.27	3013.28
1425.84	3011.19
1427.42	3012.94
1428.99	3013.63
1430.57	3013.63
1432.14	3013.98
1433.71	3015.38
1435.29	3015.38
1436.86	3015.38
1438.43	3009.80
1440.01	2946.31
1441.58	2946.31
1443.15	2950.50
1444.72	3012.59
1446.30	3014.33
1447.87	3009.45
1449.44	3002.82
1451.01	3001.77
1452.58	3004.56
1454.15	3008.75
1455.72	3007.35
1457.29	3009.45
1458.86	3011.54
1460.43	3020.61
1462.00	3018.17
1463.57	3020.26
1465.14	3011.19
1466.71	3008.05
1468.28	3010.84
1469.85	3015.03
1471.41	3017.12
1472.98	3018.52
1474.55	3016.07
1476.12	3018.17
1477.68	3020.61
1479.25	3023.05
1480.82	3028.63
1482.38	3023.05
1483.95	3022.70
1485.51	3024.79
1487.08	3030.38
1488.64	3035.61
1490.21	3028.63
1491.77	3034.21
1493.34	3028.28
1494.90	3030.38
1496.46	3030.38
1498.03	3037.35
1499.59	3043.28
1501.15	3040.14
1502.72	3040.14
1504.28	3038.05
1505.84	3033.17
1507.40	3035.96
1508.97	3040.49
1510.53	3051.30
1512.09	3053.74
1513.65	3056.19
1515.21	3050.61
1516.77	3047.12
1518.33	3041.54
1519.89	3042.93
1521.45	3043.63
1523.01	3048.51
1524.57	3052.70
1526.13	3056.54
1527.68	3061.07
1529.24	3060.37
1530.80	3063.16
1532.36	3057.58
1533.92	3055.49
1535.47	3052.00
1537.03	3056.54
1538.59	3058.63
1540.14	3055.84
1541.70	3056.88
1543.25	3057.58
1544.81	3064.21
1546.36	3057.23
1547.92	3059.33
1549.47	3056.19
1551.03	3057.93
1552.58	3053.74
1554.13	3055.14
1555.69	3057.58
1557.24	3059.33
1558.79	3052.70
1560.35	3051.65
1561.90	3047.82
1563.45	3050.95
1565.00	3048.51
1566.55	3051.30
1568.10	3048.86
1569.66	3049.91
1571.21	3052.00
1572.76	3056.54
1574.31	3056.54
1575.86	3050.61
1577.40	3045.02
1578.95	3043.28
1580.50	3040.49
1582.05	3042.23
1583.60	3036.30
1585.15	3038.05
1586.69	3040.14
1588.24	3048.51
1589.79	3043.98
1591.34	3042.58
