896.35	2989.57
897.98	2982.94
899.60	2987.12
901.22	2992.01
902.85	2996.54
904.47	3001.77
906.10	3005.96
907.72	3012.24
909.34	3016.77
910.97	3027.93
912.59	3038.75
914.21	3054.09
915.84	3073.63
917.46	3097.00
919.08	3112.69
920.71	3131.88
922.33	3139.55
923.95	3157.69
925.58	3163.27
927.20	3176.52
928.82	3181.41
930.44	3186.99
932.07	3185.59
933.69	3183.85
935.31	3188.03
936.93	3197.10
938.56	3202.33
940.18	3204.43
941.80	3208.61
943.42	3218.73
945.05	3221.17
946.67	3227.45
948.29	3220.47
949.91	3227.80
951.53	3229.54
953.16	3236.86
954.78	3231.98
956.40	3228.14
958.02	3225.01
959.64	3230.59
961.26	3229.54
962.88	3226.75
964.51	3228.14
966.13	3235.82
967.75	3238.26
969.37	3238.26
970.99	3229.19
972.61	3234.42
974.23	3231.28
975.85	3239.66
977.47	3235.82
979.09	3239.66
980.71	3238.61
982.33	3248.72
983.95	3255.70
985.57	3258.49
987.19	3259.54
988.81	3258.49
990.43	3256.05
992.05	3259.19
993.67	3259.19
995.29	3260.58
996.91	3265.12
998.53	3272.79
1000.15	3285.35
1001.77	3283.95
1003.39	3284.30
1005.01	3285.35
1006.63	3288.14
1008.25	3296.16
1009.86	3297.21
1011.48	3300.35
1013.10	3300.00
1014.72	3304.53
1016.34	3313.60
1017.96	3313.25
1019.58	3312.21
1021.19	3306.97
1022.81	3315.34
1024.43	3323.02
1026.05	3329.30
1027.66	3331.04
1029.28	3331.39
1030.90	3330.69
1032.52	3329.99
1034.13	3333.13
1035.75	3333.13
1037.37	3340.46
1038.98	3338.02
1040.60	3340.81
1042.22	3333.13
1043.83	3340.81
1045.45	3341.16
1047.07	3347.78
1048.68	3342.20
1050.30	3347.78
1051.92	3344.64
1053.53	3351.27
1055.15	3349.18
1056.76	3354.76
1058.38	3352.32
1059.99	3350.92
1061.61	3342.55
1063.22	3344.30
1064.84	3342.55
1066.46	3347.09
1068.07	3343.95
1069.68	3350.57
1071.30	3349.53
1072.91	3350.57
1074.53	3350.22
1076.14	3349.88
1077.76	3350.92
1079.37	3342.55
1080.98	3342.20
1082.60	3338.71
1084.21	3339.41
1085.83	3342.20
1087.44	3338.71
1089.05	3334.88
1090.67	3326.51
1092.28	3329.99
1093.89	3335.23
1095.50	3336.97
1097.12	3337.32
1098.73	3331.39
1100.34	3337.67
1101.95	3340.46
1103.57	3342.55
1105.18	3336.97
1106.79	3332.78
1108.40	3337.32
1110.01	3340.11
1111.63	3343.95
1113.24	3344.30
1114.85	3343.60
1116.46	3344.30
1118.07	3343.25
1119.68	3346.39
1121.29	3340.46
1122.90	3337.67
1124.51	3337.67
1126.12	3343.25
1127.73	3349.88
1129.34	3353.02
1130.95	3354.76
1132.56	3348.48
1134.17	3343.60
1135.78	3341.50
1137.39	3347.43
1139.00	3344.99
1140.61	3344.64
1142.22	3342.90
1143.83	3348.83
1145.44	3348.13
1147.05	3356.50
1148.65	3354.41
1150.26	3356.15
1151.87	3352.32
1153.48	3359.99
1155.09	3364.53
1156.69	3361.04
1158.30	3356.15
1159.91	3356.15
1161.52	3361.39
1163.12	3362.43
1164.73	3368.01
1166.34	3370.11
1167.94	3374.29
1169.55	3371.15
1171.16	3375.34
1172.76	3377.78
1174.37	3381.27
1175.97	3374.29
1177.58	3378.48
1179.19	3374.29
1180.79	3379.87
1182.40	3372.90
1184.00	3379.52
1185.61	3383.01
1187.21	3383.36
1188.82	3381.97
1190.42	3379.87
1192.02	3378.83
1193.63	3376.38
1195.23	3378.13
1196.84	3384.76
1198.44	3393.48
1200.04	3395.22
1201.65	3395.92
1203.25	3393.48
1204.85	3387.55
1206.46	3384.76
1208.06	3379.52
1209.66	3384.76
1211.26	3391.03
1212.87	3391.03
1214.47	3392.43
1216.07	3391.03
1217.67	3392.08
1219.27	3388.94
1220.87	3385.80
1222.48	3384.41
1224.08	3389.64
1225.68	3389.64
1227.28	3387.55
1228.88	3383.36
1230.48	3379.87
1232.08	3384.41
1233.68	3388.24
1235.28	3389.99
1236.88	3386.50
1238.48	3388.59
1240.08	3382.66
1241.68	3380.22
1243.28	3373.94
1244.87	3374.99
1246.47	3372.90
1248.07	3366.62
1249.67	3372.20
1251.27	3371.15
1252.87	3365.57
1254.46	3355.81
1256.06	3358.94
1257.66	3361.74
1259.26	3363.13
1260.85	3359.64
1262.45	3361.04
1264.05	3359.99
1265.64	3361.74
1267.24	3359.29
1268.83	3358.25
1270.43	3358.60
1272.03	3357.55
1273.62	3355.46
1275.22	3356.85
1276.81	3356.85
1278.41	3361.39
1280.00	3354.41
1281.60	3353.36
1283.19	3354.76
1284.79	3356.85
1286.38	3360.34
1287.97	3356.85
1289.57	3355.11
1291.16	3350.22
1292.75	3352.67
1294.35	3353.36
1295.94	3357.55
1297.53	3353.71
1299.12	3357.55
1300.72	3350.22
1302.31	3353.71
1303.90	3351.62
1305.49	3353.36
1307.08	3346.39
1308.68	3342.90
1310.27	3344.64
1311.86	3344.99
1313.45	3341.85
1315.04	3340.81
1316.63	3343.25
1318.22	3343.60
1319.81	3344.30
1321.40	3346.04
1322.99	3343.60
1324.58	3339.41
1326.17	3331.04
1327.75	3328.95
1329.34	3329.30
1330.93	3329.65
1332.52	3328.60
1334.11	3326.51
1335.70	3317.44
1337.28	3317.09
1338.87	3313.95
1340.46	3318.48
1342.05	3314.65
1343.63	3314.30
1345.22	3316.04
1346.81	3316.39
1348.39	3312.21
1349.98	3302.44
1351.56	3294.07
1353.15	3290.93
1354.73	3281.86
1356.32	3277.33
1357.90	3268.95
1359.49	3264.07
1361.07	3256.40
1362.66	3252.56
1364.24	3255.70
1365.82	3264.07
1367.41	3262.68
1368.99	3257.79
1370.57	3253.61
1372.16	3258.14
1373.74	3262.33
1375.32	3257.44
1376.91	3241.05
1378.49	3224.31
1380.07	3209.31
1381.65	3195.36
1383.23	3187.34
1384.81	3179.66
1386.39	3182.10
1387.97	3180.01
1389.55	3175.13
1391.14	3166.06
1392.72	3159.43
1394.29	3151.76
1395.87	3143.04
1397.45	3134.32
1399.03	3129.43
1400.61	3127.69
1402.19	3118.62
1403.77	3115.13
1405.35	3109.20
1406.92	3108.86
1408.50	3102.58
1410.08	3095.95
1411.66	3092.11
1413.23	3095.95
1414.81	3090.37
1416.39	3093.51
1417.96	3084.09
1419.54	3087.93
1421.12	3083.74
1422.69	3080.60
1424.27	3082.35
1425.84	3078.51
1427.42	3079.21
1428.99	3075.72
1430.57	3072.58
1432.14	3071.53
1433.71	3075.02
1435.29	3077.81
1436.86	3078.16
1438.43	3071.53
1440.01	3007.35
1441.58	3009.10
